stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2049,2204,model3,-0.4569330113131476,0.5430669886868524,0.08912408376453565,0.3336539011236106,-0.7437694751079231,0.0013857303271143356,-0.5691919755477202,-0.7436397700761175,0.0013564584319532573,0
2049,2308,model3,-0.5090494089925628,0.4909505910074372,0.04051381404822736,0.4371382045283127,-0.3880599022628603,0.0015572192104683813,-0.4620753508982449,-0.38791374886446,0.0014670950215965675,24
2049,2344,model1,-0.3295491867912816,0.6704508132087185,0.8598618812978818,0.3265566541237992,5.079967007214581e-05,0.0015699607812799206,0.20997735008651933,1.5543122344752194e-15,0.0015830910562602437,11
2049,2409,model3,0.022494126158848743,0.9775058738411512,0.009986792804272152,0.4441509450876437,2.598300108369803,0.0023767073489593445,-0.232358627531167,2.598098627150293,0.002348202572879854,0
2049,2412,model2,0.1013791976912778,0.8986208023087221,0.001,0.7954154674744396,4.752375874852652,0.0014193360041426964,0.4550241246215809,4.752336766752931,0.0013937980265863528,9
2049,2834,model1,-0.303511370921736,0.696488629078264,0.8665347152467233,0.31686046378694777,0.0002314806733640114,0.002162049917681806,0.5551032579221504,4.440892098500626e-16,0.0020402031600374733,3
2049,3045,model3,0.4709039470276346,0.5290960529723653,0.05376306995303344,0.2803510790357349,5.029227101506098,0.001718501283885615,1.0477057834676489,5.028954020102729,0.0014836340385569946,24
2049,3481,model3,0.02858956465147054,0.9714104353485294,0.02604067990369396,0.23967450251485165,2.4011128975450533,0.003000286080525326,-0.18936513838637345,2.400951283866017,0.002952835173357597,24
2049,5880,model3,0.21510169227265827,0.7848983077273417,0.03927991454209945,0.2614816119681062,3.42380361706032,0.001948342598619761,-0.17832607445733487,3.423470792581875,0.0019261480212091095,24
2049,6176,model3,-0.5510554479367111,0.4489445520632889,0.02319485634093041,0.18098747703758286,-1.0138882380331316,0.001684309409896477,-0.08863751424294085,-1.0136748614207958,0.0015103393919653413,3
2049,6285,model3,-0.4968992561296263,0.5031007438703736,0.2568283248754898,0.3389185963901935,-0.5321210177341805,0.0012196012621167804,-0.8935539472433542,-0.5319790188546496,0.0011404063318468315,3
2204,2412,model3,0.2136592692417515,0.7863407307582485,0.040764453604891566,1.2546476677700773,4.357714774604797,0.001189665758570173,0.3877788399242397,4.357694976767932,0.0011783530186964882,11
2204,3045,model3,0.5072380730737218,0.4927619269262782,0.1125293402203916,1.3810514551502722,3.925548129535505,0.0010587505828939725,0.4502686970954835,3.9255051470120903,0.0010297879881706793,9
2204,4904,model3,0.6952898001773752,0.3047101998226249,0.2043980642957059,0.2920033795544557,3.521491136679312,0.0015043480718978624,0.07646913330114775,3.5214429576937563,0.0014812505125377804,16
2204,6285,model3,-0.5230964548908188,0.4769035451091811,0.28979640830352704,0.6156192036885021,0.3788510873477735,0.0009132533712943676,-0.576995555578737,0.3788312697678535,0.0009175483437157207,3
2308,6176,model3,-0.5499433198149454,0.4500566801850546,0.08313496618940032,0.5230879805278298,-0.6778179852748555,0.0016197508188826961,0.2507461848999488,-0.6778117266859409,0.0016259765087670206,11
2308,6285,model3,-0.4786667349957581,0.5213332650042418,0.26578009652789186,1.2062017510367289,-0.07263815223414707,0.0010721492014085356,-0.20690118712179187,-0.07263429452497139,0.0010805437415257512,11
2301,2308,model1,-0.5685473882470703,0.43145261175292976,0.7609645382779677,0.4308084140023438,5.033795991332173e-05,0.001531226673985672,-0.4069784528359439,8.881784197001252e-16,0.001530777764749718,3
2301,2344,model3,-0.4647240008354364,0.5352759991645637,0.01693062336195076,0.21120219329965229,-0.27502256768906314,0.001732999123287934,0.8324518358341788,-0.2752171394133154,0.0016529590501494097,3
2301,2409,model3,0.06470329918257098,0.9352967008174292,0.008538997397285322,0.4527357213413528,2.6059975057508784,0.002275087343997185,-0.24779227015155145,2.6058259161015545,0.0022633585154501128,0
2301,2412,model2,-0.2129041570560712,-0.7870958429439288,0.001,1.2598911295755588,-4.45999467038186,0.0011722993799890633,-0.5839448071807999,-4.459966163810602,0.0011690913320901747,0
2301,2610,model3,0.6379935471715915,0.3620064528284085,0.010304642187387292,0.19595345321773272,3.1721049825260508,0.0022650522956153287,-0.07674003521818883,3.1719046987996604,0.002279819147106927,24
2301,2834,model1,-0.3920253433342816,0.6079746566657185,0.9810716384077044,0.18567187159539256,0.00034124462310917075,0.002299758014694623,1.18792946499585,1.1102230246251563e-15,0.002017954302012261,3
2301,2890,model1,-0.3939657365623196,0.6060342634376804,0.980342540334519,0.18930400831802954,0.0002870555848512228,0.002370397685930853,0.3525538681856719,8.428813202954188e-13,0.0022423548982469397,8
2301,3045,model3,0.4940405867246386,0.5059594132753614,0.01544750424752374,0.4454995968857289,4.180370749139976,0.001359857637169378,0.7994977025831039,4.180258185991931,0.0013648012155046132,8
2301,3481,model2,-0.2925599163130549,-0.7074400836869451,0.001,0.2907024187415398,-2.703849825382203,0.0021368614487172425,0.22359156653600465,-2.703750175813715,0.0021320329973819607,0
2301,5880,model3,-0.14006516277210335,0.8599348372278967,0.01038595879358206,0.2413371712370655,1.9672872906343448,0.002025790307114696,-0.3473666187317879,1.9669077363636192,0.0020414097023151237,24
2313,2344,model3,-0.3886226465622429,0.6113773534377571,0.0241487901507648,0.2524870838504684,0.4733545704651963,0.0016258130580147914,-0.5226562106100392,0.4733992307786348,0.0016282755696966616,18
2313,2409,model3,-0.3350014017111745,0.6649985982888256,0.020715701655542984,1.7514309130416736,0.6940241852814741,0.0011360558385596008,0.08923123442588361,0.6940307548054244,0.0011402071613573082,0
2313,2412,model3,-0.11331912771148588,0.8866808722885141,0.016361279621742372,0.9144188154504844,3.813810796580944,0.0013547907254252355,0.3529978047590524,3.81379110216461,0.001348554291768799,9
2313,2610,model3,-0.6203934062740115,0.3796065937259885,0.0344236696750076,0.5862358072553138,-0.9503051516851744,0.0015407306892456856,-0.21072661040899607,-0.9503134361760786,0.0015456884906261967,8
2313,2633,model3,-0.6190667279389084,0.3809332720610917,0.057753234877818665,0.4357651821397282,-0.5190592640494153,0.001340550664813515,0.007430071821930602,-0.5191002697297209,0.0013415570875848616,3
2313,2881,model3,-0.5581673215027957,0.4418326784972044,0.02636101506878881,0.3659454170259549,0.07948434390458549,0.0013646457116936743,0.174202141428664,0.07931497915676289,0.0012706061093289119,3
2313,2886,model3,-0.4488644851789403,0.5511355148210596,0.025377812454842955,0.4883180868123803,0.4743006285044874,0.001047085535725645,0.15606196916911233,0.4742509430088924,0.0010302424980006668,5
2313,2890,model3,-0.34208851455703737,0.6579114854429626,0.018768313419361898,0.616478026381344,0.5491743590578718,0.0016256556185495425,0.07728346348036097,0.5491399562499766,0.001621182617508425,11
2313,2892,model3,-0.3755244410736676,0.6244755589263324,0.03855318918479945,1.2503697234600584,0.7693899753618819,0.0007713794063280165,-0.2816377391452153,0.7693795395436027,0.0007737847640401211,16
2313,3044,model3,-0.5446687455038857,0.4553312544961143,0.07546985607601085,0.2484015729119067,0.3945836062409864,0.0013978383613809258,0.059160753678784476,0.3947282370421013,0.0012978311335932065,5
2313,3481,model3,-0.4245899072753416,0.5754100927246583,0.025606481545809183,2.002654883170776,0.07485998666456427,0.0011477914642508045,0.04541376910126925,0.0748731540510228,0.0011523195270571026,14
2313,3682,model3,-0.5938115009455035,0.40618849905449655,0.043777135550066,1.086669014591717,-0.9254910284247194,0.001284084357292616,0.12387517788224225,-0.9255039458499558,0.0012872181427216348,18
2313,4904,model3,-0.6127036134807607,0.3872963865192393,0.08120510904930406,0.4854381415923468,-0.14172759708582436,0.0012664667874635134,0.25693651520652155,-0.14169677673808878,0.0012676372245855046,11
2313,4915,model3,-0.6059632926790809,0.3940367073209191,0.08462166367350789,0.2449517776633153,-0.3271885455799384,0.0017512851363824672,0.5193374197216261,-0.32698883550796376,0.0016736313566379436,8
2313,4938,model3,-0.4785823860187266,0.5214176139812734,0.10335679524705592,1.0461889392901451,0.6305201614791761,0.0009682866981702037,0.11905588581342433,0.6305584151445385,0.000935803781407752,5
2313,5880,model3,-0.3649000281641697,0.6350999718358302,0.04179072352968062,2.569353410900793,0.7510287666885462,0.0008621634909499629,-0.039881038892861216,0.7510143460520697,0.0008698240270134023,19
2313,6505,model3,-0.7349886723833604,0.2650113276166396,0.1890388118458433,0.5049010596060362,-0.920176425759522,0.0015498530949629495,-0.3256779215936391,-0.9201829149036662,0.0015562853121527294,11
2344,2409,model3,-0.32944946751013515,0.6705505324898648,0.015128731893125972,0.7201118314265843,0.8245131699883158,0.0014883989238494613,0.0688100004902156,0.824493176796933,0.001495323582741084,4
2344,2412,model3,0.1120731891175023,0.8879268108824977,0.010507124614820843,0.7336403238484329,4.45235228323326,0.00142441273235869,0.3651017804492071,4.452274552819937,0.0013702540712545175,9
2344,2890,model3,-0.10375743984255496,0.8962425601574451,0.012573075953974349,0.31399916694572044,1.8511860188138265,0.0027183682480088804,-0.3293700416470444,1.8508235820436163,0.002582818511820396,24
2344,3045,model3,0.4564240107858895,0.5435759892141104,0.013481168212232436,0.21464776011112172,3.7658009605134506,0.0019831526666855407,0.4171227014439251,3.7653028322516953,0.0017793260937540058,24
2344,5880,model3,-0.3688093848614778,0.6311906151385223,0.005174156093562765,0.31885133405728106,0.8401426201909428,0.0014263747963745178,0.11863369146117632,0.8400014100650149,0.0014591905571798315,24
2344,6176,model3,-0.5564854796814378,0.4435145203185623,0.06496174881716946,0.3217834718614101,0.4610778356643024,0.0014617330786958432,-0.36625107432316795,0.4612746635203695,0.0013543208075564564,0
2371,2412,model3,0.02460783614868005,0.97539216385132,0.4965507470382486,0.8031342201006679,4.6541350784591,0.0015290368849899293,0.4018218222338162,4.654108116991606,0.0015158590914925445,9
2371,2880,model3,0.17807518414981313,0.8219248158501868,0.5074924903459909,0.44614313736809,3.0131944299219326,0.0016308459282856035,-0.4242000767604983,3.0131693023814794,0.001626486816250409,24
2371,5880,model3,0.12331668573056526,0.8766833142694347,0.4786987068035625,0.6666685824568094,2.9777848092206924,0.0015076546201684667,-0.6029267031620018,2.977714450474441,0.0014973952151015508,13
2360,6176,model3,-0.6254231044096592,0.3745768955903409,0.09269158495019,0.5650210153683117,-1.3276611966636014,0.0018653133158291547,-1.3224026861646914,-1.327758050840822,0.0019492551131842489,18
2356,3045,model3,0.3988926517158797,0.6011073482841203,0.046837338626602026,1.30309293445839,4.060267273399308,0.0012153586278046864,0.4664012317378287,4.060301594991581,0.0011868766154719392,14
2383,2409,model3,-0.2706483257751689,0.7293516742248308,0.11959622553700845,1.215097468170515,0.6986312935980667,0.0012941356559453786,0.17371048640575,0.6986018317761449,0.001277266647351567,0
2383,2412,model3,0.043320360464819775,0.9566796395351802,0.12939065460795848,0.7494269315751475,4.660538052728096,0.0015263218006632447,0.44257357631223065,4.6604612821638325,0.001488075787295443,9
2383,2891,model3,-0.2814009809843275,0.7185990190156725,0.2981757429460428,0.484417321644309,0.9872615867275514,0.00108430418823284,0.14244905969032234,0.9871877509597248,0.0010540282830802789,8
2383,5880,model3,-0.2866031118420492,0.7133968881579509,0.21398609071475,0.5786488684366721,0.8389221906133337,0.0013434096857438806,-0.015592483735682696,0.8387977467825241,0.001280900843203929,24
2409,2412,model2,0.12519786218761825,-0.8748021378123817,0.001,0.7885746941786468,-3.776205651788095,0.0013663432916458866,-0.3648085028592489,-3.7761612348451314,0.0013424617342140735,24
2409,2633,model3,-0.7841671246555507,0.2158328753444493,0.07742793319577017,0.943455604991423,-1.2434634048748816,0.0015512160723880973,-0.1181008449289477,-1.243479240561263,0.001560518288155714,4
2409,2880,model3,-0.6104413978146109,0.38955860218538896,0.2990351396225813,2.3452735268850047,-0.4273453145916756,0.0010137296275125288,-0.046096153699359016,-0.4273624202190491,0.0010269065553994597,8
2409,2881,model3,-0.7242658183058239,0.2757341816941762,0.01809656142121786,1.1835775524703291,-0.7551508142124196,0.001380886178095051,-0.12790616700926344,-0.7552105306194776,0.0013704694830521807,4
2409,2886,model3,-0.6205961125928097,0.3794038874071902,0.04595544108767313,1.5304189353110391,-0.3319198753198179,0.0010832333003933656,-0.055794450173522685,-0.33195399566422945,0.001080861652928323,5
2409,2890,model1,-0.4835731234875461,0.5164268765124539,0.7031199959361459,0.5414807955073367,9.732375033516168e-05,0.0015658060618680592,0.17119007585203674,-4.507505479978137e-14,0.0015405869528495142,8
2409,2891,model3,-0.4796964007493005,0.5203035992506995,0.043333822239082304,2.617200270761065,0.3646659956825633,0.0007828085877030569,-0.4065146763844852,0.3646507724066848,0.0007920851164790353,4
2409,2892,model3,-0.5270387055888387,0.4729612944111614,0.05234829852415815,2.979261812730878,0.0886100847360515,0.0008405950370309347,-0.39048506344069467,0.08859174430084149,0.0008426902053397066,4
2409,3045,model3,-0.6355004749503202,0.36449952504967975,0.008157949011948783,0.5701899007392647,0.10249744479068733,0.0014866540286267407,-0.5068839217458587,0.10247156644067967,0.0014958257375789234,4
2409,3481,model1,-0.4772024627163672,0.5227975372836329,0.7640516692277892,0.9113331393057468,2.9644337441607037e-06,0.0012978839398776053,-0.4138882801912834,-1.1102230246251563e-15,0.0013039493497021596,18
2409,4904,model3,-0.7877142160855224,0.21228578391447755,0.09530593063433547,0.8755636264471041,-1.0801770869283358,0.0015465127745891926,-0.0935267477087538,-1.080165565186336,0.0015565344982885895,4
2409,4915,model3,-0.711994128963039,0.2880058710369611,0.06315006366610214,1.4441364807855908,-0.7330591774646655,0.001388202566307802,-0.06359530343605665,-0.7330229934119286,0.0013855714383833439,8
2409,9904,model3,-0.7324357686702577,0.2675642313297423,0.09368500439637484,1.2296952991269767,-0.9177606800474865,0.001377818188009548,-0.1386297505986214,-0.9178060122147588,0.0013817629487522516,4
2412,2834,model1,-0.3346497720441047,0.6653502279558953,0.787062344084335,0.6417837018023929,0.00010620472843180904,0.0016024680497390214,0.7971906951832536,-3.6637359812630166e-14,0.001496387622792741,8
2412,2886,model3,-0.8253752491519083,0.17462475084809168,0.008229188660627976,1.105863574516362,-3.2911722481993952,0.0011700655530411702,-0.2806403561897553,-3.291166487717524,0.001171661580730584,9
2412,2890,model1,-0.3364559639153833,0.6635440360846168,0.8369764232258231,0.4611935946018959,9.761853422212735e-05,0.0019018522864961789,-0.44806312157769546,8.881784197001252e-16,0.001882062115386047,11
2412,3044,model3,-0.9737142890728846,-0.026285710927115447,0.1518707416062452,0.7369944615771771,-4.6720609062905485,0.0015536221367209338,-0.4595478419492928,-4.672020724790031,0.0015336455316577484,5
2412,3045,model3,-0.7427889416222018,0.2572110583777982,0.006478556518931021,2.1994284176023777,-2.267104463034741,0.0009504537769206156,-0.14133894516396495,-2.2670974444994343,0.0009538875883035033,11
2412,4904,model3,-0.8592882317126377,0.14071176828736226,0.09528117665251748,1.383756701532028,-3.4138449997126017,0.0011831385151772787,-0.4076404176469203,-3.413835350748567,0.0011821283530863535,21
2412,4915,model2,-0.99518268389464,-0.004817316105359944,0.001,0.7372354708348863,-4.6746414274469625,0.0015852883574425404,-0.4505697622169549,-4.674612539008487,0.0015647382187962207,5
2412,6176,model2,-0.8220922439905872,-0.1779077560094127,0.001,1.2470527333396468,-4.624303124903644,0.0011951941208459215,-0.2459111415415952,-4.624249264501225,0.0011809613206109017,0
2448,2886,model3,-0.2486663355460489,0.7513336644539511,0.2275396787295937,0.6554584293263594,1.6639600501353031,0.0009734770952886696,0.9514653401631528,1.663803372728112,0.000848786728338763,0
2610,2891,model3,-0.2266306619415272,0.7733693380584729,0.0644537620194372,0.5714926227216823,1.8203946133737008,0.0010800639060403947,-0.024647703737964773,1.8203617914718235,0.0011049653586499466,5
2610,4904,model3,-0.4707959852227959,0.5292040147772041,0.1044931095608382,0.532023334954569,1.185420641299946,0.0017068206590217785,0.028550852959179543,1.1854462020971386,0.001710232635678124,8
2610,5880,model3,-0.24758975757175605,0.7524102424282441,0.025414822044879826,1.1382695518548875,1.5913990927904074,0.001262098895901002,0.10100073588007286,1.5913667751369034,0.0012778225562769304,24
2610,6505,model3,-0.5992066569188054,0.4007933430811946,0.21036726937869915,1.2185640516217198,0.4997127653549362,0.0017432318568269905,-0.3268027556019497,0.4997534734432727,0.0017420460648585696,0
2633,4904,model3,-0.486806364836924,0.513193635163076,0.06490880683114236,0.1842719044413684,0.5369001005965456,0.0015374430315806913,0.3125823898035795,0.5371031147691656,0.0015086625212077144,8
2880,2886,model3,-0.4900598226742174,0.5099401773257827,0.2581376489080735,0.7984096332842591,0.2591857198482632,0.0009222604563637352,1.1120744809610181,0.2591129573533604,0.0008662884091410725,8
2880,2891,model3,-0.3576233335548173,0.6423766664451827,0.4823255131373988,1.02602807544912,0.9232219987435978,0.0008243687544072533,-0.18852740917972127,0.9231865288409552,0.0008310475311812485,5
2880,3682,model3,-0.5918475838092311,0.4081524161907689,0.3131777710867772,0.6314830973194512,-0.8656125113743248,0.0016118707970355314,-0.04723911640719304,-0.8657126105282696,0.0015387697866863234,24
2880,4904,model3,-0.6710898214151526,0.3289101785848474,0.08799425819987469,0.4684185501018441,-0.5095501874310586,0.0013436093079131,0.2832694604176564,-0.509493218325445,0.0013655585674673546,24
2880,4915,model3,-0.6632256932199058,0.3367743067800941,0.1262073960661305,0.392953297933257,-0.653429483731036,0.0016679981486851588,-0.1957928543621977,-0.6532728578346372,0.0016630375369861205,24
2880,6505,model3,-0.7483545917728256,0.2516454082271744,0.2330190970891645,0.9044919980880721,-0.9596724666780206,0.001281990817390426,-0.4822749154892178,-0.9597039679853498,0.001261311133328219,10
2881,2890,model3,-0.259610939527549,0.7403890604724511,0.01349553177264996,0.7399573281002779,0.7399488788535444,0.0017786322684297945,-0.2629234896883847,0.7398991639957968,0.001779016910068653,24
2881,2892,model3,-0.3417776945605478,0.6582223054394521,0.13127061019107894,0.5978442468452864,0.6431400680248063,0.0009078119276187877,-1.0019269049996091,0.6432642972801659,0.0007660705249172426,0
2881,5880,model3,-0.27785465198039194,0.722145348019608,0.01625566345607721,0.7444794286339178,0.9929951279875368,0.0012139844867704154,0.02613815009086646,0.9929578234974852,0.0012447067966624185,18
2881,6505,model3,-0.6735007473290316,0.3264992526709683,0.18281249602959126,0.36977677709864576,-1.0930675213604266,0.0015394176455965742,-0.5413412672949122,-1.0928532097719499,0.0013596504411891438,8
2884,4938,model3,-0.5596553634119771,0.4403446365880229,0.15132104620791886,1.074088622209524,0.02650871194104694,0.0007120490395395309,-0.20369856282538354,0.026533089581536332,0.0006929645726061013,5
2886,3045,model3,-0.40571585713594577,0.5942841428640542,0.03707694834011424,0.44466589804212137,1.4658795834275828,0.0013399149197060446,0.014411958001913631,1.4658305694010587,0.0013458852411690485,14
2886,3481,model3,-0.4716217262000349,0.5283782737999652,0.050538657831060436,1.2530011540299093,-0.32003324608151423,0.0011008308039238957,-0.4360413144456511,-0.3199946804938785,0.0010956986890072321,9
2886,4904,model3,-0.676989366120638,0.323010633879362,0.1116792712468745,0.1948212352535554,-0.8202027429792125,0.001271108956787331,-0.5184811245561725,-0.8200361554231066,0.001191424709389443,10
2886,5880,model3,-0.3911483828939062,0.6088516171060938,0.012018197650046455,0.901164728938774,0.4758224278723322,0.0009276060563182431,-0.22362639521589325,0.4758086624610967,0.0009408675425284748,18
2890,2891,model3,-0.6537840349911573,0.3462159650088428,0.04188581039438556,0.37607209908119016,-0.4998703930797052,0.001829512497693752,0.3473068604093663,-0.4997168749292122,0.0017543732701036864,0
2890,3231,model1,-0.5534996910521995,0.4465003089478005,0.7324072073864961,0.5684787613795104,-0.00010250250332706212,0.0014701601279548324,-0.34841413378290664,-6.505906924303417e-14,0.0014481433970712793,4
2890,4904,model3,-0.739398172178684,0.260601827821316,0.1043392209140723,0.5771420621921218,-0.6302815632127745,0.0018470172022838406,0.1229976377653096,-0.6302341229840265,0.0018381385851958907,0
2890,6176,model3,-0.8078558861613943,-0.19214411383860566,0.012103911305347279,0.3357464846483956,-2.756620318269745,0.0023932128375817553,0.7191803984631987,-2.756341992897367,0.0022887879109006947,0
2890,6285,model3,-0.6314345145339263,-0.3685654854660738,0.2337296118520016,0.4005768165205277,-3.0743142195868267,0.00187878825120416,0.4567045240747198,-3.0741485693628583,0.001786657064867472,0
2891,3045,model3,-0.5342659254652503,0.4657340745347496,0.04294092154056862,0.4267500099519928,0.5658973615254863,0.0012187617582828172,-0.17407923140662876,0.5658726615765399,0.001215625817887367,13
2891,4904,model3,-0.7628827280075947,0.2371172719924053,0.09711375513645727,0.6793481562827737,-1.2939626230414498,0.0009538989041050648,-0.053750697299104234,-1.2939254505190376,0.000977185963389363,24
2891,5880,model3,-0.5375967585353955,0.4624032414646044,0.035869943064683614,1.81329154838057,-0.29994724049699417,0.0007573843834638429,-0.15661872654915832,-0.29995607932248536,0.0007583301619419054,24
3044,5880,model3,-0.3151924663117677,0.6848075336882323,0.19336922964454745,0.548795903195115,0.5852564428254899,0.0012327817275881454,-0.1240604479202009,0.5851402433785409,0.0012141277009781967,11
3045,3682,model3,-0.6499663415554482,0.3500336584445519,0.011845510341387484,0.3096824071803393,-2.337954761517544,0.0019985463773467,0.2370609413364006,-2.3379861609495136,0.002007865743121981,11
3045,5880,model3,-0.4484507103305839,0.5515492896694162,0.01724757273211996,0.5929614971335834,-0.5175870983326436,0.0012279609132345105,0.2968869538852563,-0.5176239723245168,0.0012484450903397929,14
3045,6176,model3,0.6256775971180211,0.37432240288197904,0.03504501804195748,0.35644845066584524,4.5758917700680914,0.0016998928554410064,0.5033802240361434,4.5757151085609085,0.001666698937872275,8
3045,6285,model3,0.5091748410244727,0.4908251589755272,0.25906574094571466,1.1320797752875202,4.491391386909079,0.0010293697861489498,0.3416718990305134,4.491330901260841,0.000984721019938126,9
3481,3682,model3,-0.6847014908875629,0.3152985091124369,0.031797988073944634,0.9548434803739684,-0.9385120470065708,0.0014468379250859276,-0.0272867181935598,-0.93853498796467,0.0014529164632705778,14
