stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2301,2603,model3,-0.7137275567217506,0.2862724432782493,0.18596065093446806,1.2141765597929912,-1.8394571291486816,0.0005865086997397643,0.6071361693646168,-1.8394329480748333,0.0005795027479618139,18
2301,2823,model3,-0.17641840928582392,0.8235815907141758,0.10216253495149366,0.3308225510034823,2.2321195111797776,0.0008788570879155548,-0.750461109256229,2.2321965941704707,0.0007924779813340739,24
2301,2915,model3,-0.5661862824203521,0.4338137175796479,0.4607111390418826,0.31359085503056416,-0.2821945234041868,0.0007418258956656857,-0.6786483379091669,-0.28209075716383314,0.0006355236952963106,13
2301,3706,model3,-0.2309606753005542,0.7690393246994458,0.021302900272379188,0.8409778380764433,1.8406796383004864,0.0006846442803277199,-0.08738122317669825,1.8407073550038944,0.0006574486070071153,6
2356,9904,model3,-0.13912714033667498,0.8608728596633249,0.05122194197523061,0.7634102364707638,2.6562684655724467,0.0005995276239623876,-0.0780781133794966,2.656264804402229,0.0006007435184346824,10
2352,2498,model3,-0.7209316538124962,0.2790683461875037,0.06553487807260318,0.5947923959795862,-1.0598973095500086,0.0010120041311068998,0.2285718266887054,-1.0598997527820306,0.0010140438209243602,5
2352,2603,model3,-0.8024799847917887,0.1975200152082112,0.14991750229493112,0.6665335550532087,-1.9070683421776145,0.0011123619292746905,0.1503732649103353,-1.9070541435079262,0.0011164425325154547,18
2352,2823,model1,-0.5344400394191023,0.4655599605808976,0.9353421073183557,0.3721452519969387,-3.460906810318261e-05,0.0009026089030315213,-0.1225947002576738,-6.661338147750938e-16,0.0009050424433726492,24
2352,2881,model1,-0.5660015571967966,0.4339984428032035,0.7903101361175089,0.5880896594442929,-4.080396584007939e-05,0.0008632343976063089,0.1547284293183506,-2.162714451969805e-13,0.0008639946085768472,4
2352,2884,model1,-0.500916519995801,0.499083480004199,0.8006053880966673,1.1213382797796605,-2.9062410753786243e-05,0.0007527387299700617,0.026392135462136573,7.416289804496047e-14,0.0007534492145436723,18
2352,2915,model1,-0.5759268444654372,0.4240731555345629,0.8295585171690156,0.8683144222791296,-4.92883967598301e-05,0.0007975207627755053,-0.014979273083447125,-1.3344880755994384e-13,0.0007914549064167965,0
2352,4938,model3,-0.5448016766512667,0.4551983233487332,0.2580525483991853,0.946725316519782,0.25048176897322266,0.0007406513910368898,-0.10567300088935093,0.2505106297742039,0.0007398657556280694,0
2352,9904,model1,-0.5416308761385996,0.4583691238614005,0.9850522443111152,0.6012526458478699,-2.587017115233348e-05,0.000808908627937954,0.4187070780288217,-2.220446049250313e-16,0.0008258726984736247,12
2412,2603,model3,-0.6189889045274084,0.3810110954725917,0.3435139043052117,1.4604308173211131,-1.8798521367637675,0.0007996244281647169,-0.8240924003772043,-1.8798623738600888,0.0007912529773249803,11
2498,2823,model3,-0.19667546646159376,0.8033245335384062,0.09169813485453787,0.564891094788073,2.0079629920098965,0.0007421885842238088,-0.8966312221220335,2.007992686808141,0.0007104983705418212,24
2498,9945,model3,-0.07403269366278989,0.9259673063372099,0.05761854211332015,0.3808114176402606,3.009768255717029,0.0008808716781540079,0.5430768422490267,3.009781761007365,0.0008800422706193225,24
2603,3706,model3,-0.09739287502156617,0.9026071249784341,0.19490512517510564,0.7545279212779877,2.8897963621196343,0.0008312378360021577,0.014443822847548709,2.8898368709378164,0.0008025812580759418,11
2633,2823,model1,-0.5241279957442195,0.4758720042557804,0.9012256744678224,0.27620304537278106,3.570465004094932e-05,0.0009585787998216119,-0.5261746760260287,6.661338147750938e-16,0.0009690196653594072,24
2633,2884,model1,-0.4905685508541024,0.5094314491458977,0.9178087317076656,0.27501740415004944,4.4200538377198546e-05,0.0009235954883057787,-0.12236557144152432,1.1102230246251563e-15,0.0009203343909478168,4
2633,2915,model1,-0.5657837429932043,0.4342162570067956,0.9202584634232156,0.4604356218869585,5.10400412823516e-05,0.0008258158096067602,0.299986849571802,1.1102230246251563e-15,0.0008285112658201991,24
2633,3706,model1,-0.5240605160419776,0.4759394839580225,0.8920804096896999,0.4722135442403502,1.8948311084804694e-05,0.0007996941670102688,-0.2349574784917838,2.220446049250313e-16,0.0008024212546046156,4
2633,9904,model1,-0.5313413879365589,0.4686586120634412,0.8704740873400584,0.2976525161669611,2.561530990197773e-05,0.0008372419933225108,-0.57690293543133,1.1102230246251563e-15,0.0008305662292878063,24
2834,2884,model3,-0.35928670524857353,0.6407132947514265,0.02974493743067268,0.6445400596319446,1.156154010698915,0.0006900567437872414,-0.7359396193633846,1.1561224667749492,0.0006984332282050687,11
2834,9945,model3,0.17615604108737035,0.8238439589126297,0.02714709935943652,0.3786994841598938,3.339141166961192,0.0008029406861324619,0.3608875310041345,3.3391711788184875,0.0007953092739951497,24
2881,2884,model1,-0.4349007888857361,0.5650992111142639,0.9136533342013246,0.7568448596221583,-3.110416080761939e-06,0.0006528419019927289,0.07787113348576621,-8.215650382226158e-15,0.0006567972729366338,0
2881,9904,model3,0.3945810932861418,0.6054189067138582,0.028355544547677775,0.5607690681247853,3.7456314502135326,0.0006463804457441207,0.3447899455995325,3.745633006881505,0.0006490036723133857,24
2823,2882,model3,-0.98935801695863,-0.010641983041370113,0.05344213778538506,0.3919984749721606,-3.501053973655694,0.0009881971586417216,0.6359926449021918,-3.501099996908424,0.0009421622584675565,24
2823,2884,model1,-0.4664692934293056,0.5335307065706945,0.9986458312832986,0.6210699882305838,2.2963647796097793e-05,0.0007101330748554836,-0.4385958812951614,2.2648549702353197e-14,0.0007055807131117768,24
2823,2915,model3,-0.8736083437582105,0.12639165624178944,0.10138454440864116,0.4320197055875115,-2.5312464756356756,0.0008463236292396827,0.6679093456922185,-2.5312871911940418,0.0008102923717621805,13
2823,4938,model3,-0.7808886502629679,0.21911134973703195,0.13259789272022096,0.4892513281763832,-1.810650876917256,0.0007629765957433468,0.031382463936802274,-1.8106963220464765,0.0007269176611149131,24
2823,6505,model1,-0.5779952569544611,0.42200474304553903,0.9456626096519456,0.536266395689952,6.875322098320424e-05,0.0009914103282578509,0.20767326461385624,1.8474111129762605e-13,0.0009524663421426877,8
2823,9904,model2,-0.5305357423787965,-0.4694642576212034,0.001,0.5399278454195481,-3.5439859713504243,0.0006241723513173171,0.28717579308433244,-3.5440093661273773,0.0006052836738108226,4
2823,9945,model2,-0.9074047741606563,-0.09259522583934364,0.001,0.3968564602792048,-3.5032041529383195,0.0009108345272223113,0.6064304379448495,-3.5032430959195415,0.0008691847994805055,24
2882,3706,model3,0.05276546010207921,0.9472345398979208,0.04219192845406782,0.6409965289034405,3.5209120576590736,0.0008645354786229562,0.03325152383629509,3.5209322369305984,0.0008544356657160259,3
2884,4938,model3,-0.6343743246140198,0.3656256753859803,0.12317690603950372,1.0123420121557796,-0.4051150433820209,0.0005856954817944943,0.07270514383147622,-0.4051219419173302,0.0005893848647049231,16
2884,5880,model1,-0.4859362287627102,0.5140637712372897,0.7971741882548048,0.4990533032773913,-0.00010228458547017963,0.0007514116269572592,0.062423468190973615,8.191225475684406e-13,0.0007379038020729624,24
2884,6505,model3,-0.6731459188879793,0.32685408111202074,0.020698252122602803,0.7281581221175611,-0.4924042687205221,0.000795919527146157,0.11443343278455835,-0.4924382540057124,0.0007917364273067213,24
2884,9904,model1,-0.5407221216714886,0.4592778783285114,0.9907808249762758,0.6535101695011857,-4.754063847440075e-06,0.0006232802009323513,0.3841351366676261,1.5987211554602254e-14,0.000629141269605356,18
2915,3706,model2,0.20808678450201964,-0.7919132154979804,0.001,1.1975476035662898,-1.907014684942331,0.0006497322205321549,-0.11360776417848135,-1.907022032871072,0.0006474618245047887,0
2915,6505,model3,-0.3809204719872243,0.6190795280127757,0.15144673539858214,0.614318070639091,1.3888856773883582,0.0012089474484252274,0.16663849331595898,1.3888318903206518,0.0012012026716301664,9
3706,4938,model3,-0.7228643014736246,0.27713569852637543,0.16701460120019804,1.5124559549749776,-1.3636855730179027,0.0006134609715689318,-0.4074694081963591,-1.3636990850270905,0.0006113009918712076,0
3706,6505,model1,-0.5780670105487908,0.4219329894512092,0.8795899759490174,0.9249802341337684,4.134525162308537e-05,0.00088382200768596,-0.02534388314605979,4.440892098500626e-16,0.00085777409516996,24
4938,9904,model3,-0.26208953864387113,0.7379104613561289,0.08484760988282625,0.6207112416031411,1.5558479722331888,0.0005865884712913747,-0.3496339238711609,1.5558625033281623,0.0005963211248158282,24
4938,9945,model3,-0.15301690227761214,0.8469830977223879,0.05795798166102604,0.44470949398996795,2.3866785266092423,0.0007719147600723574,0.4180516012590558,2.386697302142624,0.0007743973759859193,24
4904,9904,model3,-0.00891007264013242,0.9910899273598676,0.7727508252648154,0.3624792417149323,3.5275666431748416,0.0008409302720008022,-0.08338710427268878,3.527586520099448,0.0008418974966153964,24
6505,9904,model2,-0.3002354575066624,-0.6997645424933376,0.001,0.4943701795476026,-3.9556342966030527,0.0008712019500411928,0.1354718429008622,-3.9555997934472673,0.0008786354129759891,0
