stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2002,2883,model3,-0.17560744885611773,0.8243925511438823,0.2445911721752099,5.11937981401747,1.3415042603632998,0.0009141157800311073,-0.006709240717895972,1.3414875997866849,0.0009061217848635724,0
2002,2887,model3,0.15899833942040692,0.8410016605795931,0.22140092483893786,0.4673249719221578,2.712838439634416,0.0018082819208233235,0.15671022649788474,2.7127027158997707,0.0017756797005010509,0
2002,6116,model3,0.3453559022136933,0.6546440977863066,0.12159674991088207,0.4780166214581358,2.3797044316044875,0.0009501236460342813,0.0008139321657739114,2.379660153234208,0.0009752245278229699,11
2352,2633,model3,-0.38335621807937775,0.6166437819206222,0.001,0.490739171921564,1.0200378238131291,0.0011322275495300785,-0.201289802552098,1.0200296867524008,0.0011307896788412682,17
2352,6116,model2,-0.4935611796853052,-0.5064388203146948,0.001,0.711663934996183,-2.4264214535223005,0.0010028918917584964,0.05284256024262065,-2.426344521496948,0.0009907314245490707,24
2382,2633,model2,0.3313243425559804,0.6686756574440196,0.001,0.2464131248224976,3.6019355217885267,0.0013186100659055182,0.8719737938139102,3.6017175303794615,0.0010800608132076914,24
2382,2845,model3,0.6804400958815314,0.3195599041184685,0.03540029891152307,0.4165749298007263,3.384309090157886,0.0010263922519254886,0.8729732937101722,3.3842474094605697,0.0009706508553747143,14
2382,2880,model1,-0.4250062852843307,0.5749937147156694,0.7385625073486732,0.7888559936177603,-3.759712121386371e-05,0.0009515663556831752,-0.1168995425957934,-6.661338147750938e-16,0.00095659207302062,0
2382,2881,model3,-0.6856407265439411,0.31435927345605885,0.04748931262665978,0.4025975658345784,-1.4282749614265362,0.0006006528653354814,-0.31344690359406163,-1.4282626837950534,0.0005941946049334687,9
2382,2883,model3,-0.20807012262863675,0.7919298773713632,0.007547587930541799,2.2199537955434825,1.0167000623660272,0.0009379685663478953,0.3757791095535243,1.016687763180589,0.0009330611879379401,0
2382,2887,model3,-0.5368901938653011,0.463109806134699,0.010441666294805745,0.8548471560363802,-0.8703834948386153,0.0008940106714959824,0.3071305623685009,-0.8703660514649745,0.0008944378663982386,8
2409,2845,model3,0.3813263365133306,0.6186736634866694,0.1132448383629019,0.8423856817647039,2.3995442472392168,0.001589687251356342,0.0919538557783022,2.3995806422185586,0.00161524857421696,8
2412,2633,model1,-0.425796660001775,0.5742033399982249,0.7455380109409004,0.3774005625630189,8.445781233741883e-05,0.0014173176225036846,0.06314649113825997,-1.176836406102666e-13,0.0014149596038409876,24
2412,2880,model3,-0.11388395422344524,0.8861160457765548,0.060194998924291365,0.840143292614236,2.0129433848971128,0.001440909317242004,-0.12306457718335186,2.012968824425979,0.0014462185811809386,5
2603,2633,model2,0.4943283484072081,0.5056716515927919,0.001,1.1976260005824737,2.966255644311273,0.0010478675345117095,0.7588925862343284,2.9661670011875407,0.0009248214891748977,8
2603,2880,model1,-0.538648617900752,0.4613513820992479,0.960474371393582,1.9233962117332308,1.861383795347393e-06,0.000926360135325235,-0.1961443436707324,2.220446049250313e-16,0.0009289080796776305,0
2603,2887,model1,-0.5162348228994802,0.4837651771005199,0.7596591325226599,1.282108339109162,2.924655566112951e-06,0.001095579995767202,-0.19300903482051066,-2.0650148258027912e-14,0.0011014957267012602,0
2603,6116,model1,-0.443203708523684,0.556796291476316,0.9960326145492392,0.5313662770637444,-2.6726453095231586e-05,0.001137550802136927,-0.08508565517854699,-4.440892098500626e-16,0.0011369840054055054,0
2603,6239,model3,-0.7732404726071668,0.2267595273928332,0.2552049127545657,1.0686618763895774,-0.9412762346415222,0.0012414444265616258,-0.05232068239094037,-0.9412605873708996,0.0012524477421016387,9
2618,2633,model2,-0.2977436923465869,-0.7022563076534131,0.001,0.5056652011876648,-3.2315435595240225,0.0012423824871112825,-0.6983123424360661,-3.2314111370666865,0.0010511934132160618,24
2618,2880,model2,0.06437561588302397,-0.935624384116976,0.001,0.8599818237175014,-2.5136225482449044,0.0014654664020788846,0.09681789466906747,-2.5135911459886544,0.0014580391092145625,24
2618,2881,model3,-0.4699832160220725,0.5300167839779277,0.08250267753214095,1.238624625853687,0.8193500456050712,0.0009395397581690717,-0.4221425471777801,0.8193147471930111,0.0009303540956492336,4
2618,2887,model1,-0.4939551499046517,0.5060448500953483,0.7726011117837502,1.100783129108988,-1.97129349855126e-06,0.0011812254561127814,0.2163634422678845,2.886579864025407e-15,0.0011916802565528047,5
2618,3231,model3,-0.5978951445753671,0.4021048554246329,0.14437465850301645,0.4448739888346479,-0.4284647116091309,0.0014477709366263404,0.5155697504482116,-0.42827051574809416,0.0013693547114113865,14
2618,6116,model1,-0.4213374840059721,0.5786625159940281,0.9672895744905132,0.3930363700131662,-6.305713412009695e-05,0.0013738728634000285,-0.059787210160723074,-1.3322676295501877e-15,0.0013587478065018492,24
2633,2880,model1,-0.4534280907364167,0.5465719092635833,0.7864774166782937,0.3462578563437487,-8.529984519120089e-05,0.001271455910114921,0.022055834116353985,-6.661338147750938e-16,0.0012661405086560988,8
2633,2881,model3,-0.7315972962017678,-0.26840270379823217,0.10982033494273127,0.3057244744877674,-3.587397817390165,0.0013450704175838578,-1.2094691458713025,-3.5872090878304337,0.0010754580505607883,24
2633,6239,model3,-0.8923780208155297,-0.10762197918447024,0.33201734670726885,0.31268702800275194,-3.5449624138349303,0.0015755411900582011,-0.3764087627607118,-3.544782118466665,0.00136746822506511,24
2845,2880,model3,0.08471273482609556,0.9152872651739044,0.05801407655668904,0.8595747046257339,2.824686032200068,0.0014700575607720938,-0.08019201804031001,2.8246998765284377,0.0014773509430745296,3
2845,2881,model3,0.4691352853316166,0.5308647146683835,0.11355877252435527,0.9649340898158424,3.1738635346379684,0.0011225642206174405,0.4480440450962672,3.173800405376152,0.0010818747566031575,5
2880,2881,model3,-0.8786784253702747,0.12132157462972527,0.037822703182880835,0.8965183519365603,-2.0463791688025688,0.0013707946617065516,0.06789593218987658,-2.0463668445091443,0.0013738817704551053,24
2880,2892,model1,-0.5115763531690888,0.4884236468309112,0.9925935460105736,0.525181362966913,-6.451161861584786e-06,0.0011301422861705415,-0.00286373432084262,6.661338147750938e-16,0.0011328744423429909,0
2880,6116,model1,-0.4053842775311892,0.5946157224688109,0.9572998410540028,0.3344969593185506,-2.263126362403481e-05,0.0012861974001057215,0.0469377798645175,-3.774758283725532e-15,0.0012786473101388802,4
2881,2883,model3,-0.1423422175619437,0.8576577824380563,0.04479198726665578,2.357722237212484,1.4171130362587747,0.0010279401188473221,0.3388265609093123,1.4170947285971085,0.0010239756738151054,0
2881,2887,model3,-0.3844913627754051,0.6155086372245949,0.05691578827624898,1.1156566439311584,0.1043388539297202,0.0011267767826519323,0.0271231755090109,0.10435316531402616,0.0011344246811044905,17
2887,2892,model1,-0.5340141745327516,0.4659858254672484,0.9064708655785512,1.1463802004204564,-2.4416066303637092e-05,0.001154600028491253,0.006041718462688037,-2.353672812205332e-14,0.001161877211787434,8
2892,3231,model3,-0.608114147477256,0.3918858525227439,0.08173509228551146,0.9321692118515714,-0.6798142677426277,0.0010122461510391762,-0.23542459320975626,-0.6797784763989396,0.000988914129971386,5
2892,3481,model1,-0.4349530958462552,0.5650469041537447,0.9359254451153892,2.0686566472713377,-1.5064853554617545e-05,0.0010445455490850264,-0.14111990003599156,2.220446049250313e-16,0.0010415524321052674,9
3481,6239,model3,-0.6940654980755147,0.3059345019244853,0.3815125041432188,1.3548996586351052,-0.3110143558803332,0.0012448541295836482,0.08053873416291887,-0.3110336030526448,0.001237574980119539,8
3231,3481,model3,-0.29132116891509824,0.7086788310849018,0.1151104261182553,1.327141825022938,0.7864243906710541,0.0013215074779454991,-0.09566347127320493,0.7863903465317947,0.0013034830729997436,0
