stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2201,2884,model3,0.3474065183735793,0.6525934816264208,0.01190164851560591,0.40457726607249095,3.0876887750034863,0.0007285283406370242,-0.061258850017445875,3.087790062990309,0.0007411004278251142,24
2201,2891,model3,-0.5281775703979634,0.4718224296020365,0.08753525220796532,1.278508933366908,-0.16608406077353433,0.0005619500867021928,0.5157397587081063,-0.16610858094671466,0.0005557848230197808,24
2201,3034,model3,-0.8728727802047739,0.12712721979522618,0.2974576489102199,0.319892617510372,-2.019682308185529,0.0010823346394118296,0.5867144996398698,-2.019902389127048,0.0009988047392557578,24
2201,3443,model3,-0.8421104052047521,0.15788959479524786,0.0572573632954019,0.3104972282769049,-1.6626491007240876,0.0011858153445771847,0.6778865351243409,-1.6628463470139543,0.0010742792927403721,24
2201,3481,model3,-0.8060971157642683,0.1939028842357316,0.29529283393927397,0.4249309397076091,-1.9943828561039496,0.0009596781816499926,0.3563957932918901,-1.9945007962961572,0.0009003466291938252,0
2201,4958,model1,-0.5880703023523113,0.4119296976476888,0.8929671251171271,0.2657804029831982,0.00015430199639719698,0.000978846881961108,0.2925113945107365,1.3322676295501877e-15,0.0009279092730334707,24
2201,6239,model3,-0.7313426545931844,0.2686573454068156,0.0712378743410138,0.5937672759498844,-1.0314489367891138,0.0007885046367026963,0.19383351780376085,-1.03149455140576,0.0007857540465395071,24
2201,6269,model3,-0.8162658608635186,0.18373413913648126,0.18960742990552035,0.28093233104519205,-1.6510210940197003,0.0010535757510402458,0.6413519174615888,-1.6511426328820031,0.0010277992119528561,24
2301,2801,model3,0.1353301436599413,0.8646698563400587,0.5462743750313404,1.829121304469255,3.003742499008152,0.0010491771134411108,0.2679051489242869,3.0037356579591217,0.0010532762575224124,8
2301,2812,model3,0.23718444511939105,0.762815554880609,0.5680766679090814,3.383972565713215,2.662790981806692,0.001208783062437834,-0.3414246641090788,2.662782583368126,0.0012089696058142695,15
2301,2845,model3,0.42804015552453534,0.5719598444754647,0.5664123111420147,0.4433618799664327,2.9095880382536903,0.001671860552882338,-0.4533632378928735,2.9096705209537608,0.0016525898383009838,24
2301,2885,model3,-0.02837455368168715,0.9716254463183128,0.3829044112483476,0.5348583045704917,2.5441033921565026,0.0012076580300887385,-0.0556046224124135,2.544117453853095,0.0012122448887529195,9
2301,2891,model3,0.3324719394332461,0.6675280605667541,0.5894265685396044,0.6951643778786748,3.243172456614891,0.0007481672768625277,0.3128750019653389,3.2431908557872613,0.0007466987325035456,5
2308,2454,model1,-0.53596564707163,0.4640343529283701,0.9470206753100516,0.5339401390332988,0.00013745116535163565,0.0014666380328534105,0.2749769588282237,0.0,0.0014140945696214796,8
2308,2801,model3,-0.06719514251086575,0.9328048574891342,0.033779307480555305,1.3415676334129925,2.391843298540327,0.0011839634607406974,0.08210928871310633,2.3918200178318387,0.0011884464267681867,24
2308,2885,model3,0.12402407988615315,0.8759759201138468,0.0144957896307728,0.6264648757652859,2.9768270508320613,0.0010922537547936133,-0.14691600573694855,2.9768516374744367,0.001094330781183126,8
2308,3443,model3,-0.6137871629864342,0.38621283701356574,0.10850999199610001,0.3727693690809314,-0.7203235007730355,0.002262359283539341,0.17636070960637645,-0.7205380093130405,0.0021375935952448718,8
2308,6176,model3,-0.3625172603961579,0.6374827396038422,0.048939636513475104,0.7887326736019933,0.9642545470482679,0.0011895060227175938,-0.4810449605350451,0.9642807606075934,0.0011271370972790135,0
2308,6239,model3,-0.501522143055128,0.498477856944872,0.0726711670858947,0.35692163044923964,-0.1718939400985764,0.001588161801764774,0.2312218236295209,-0.17192043977882587,0.0015934379322830024,8
2308,6269,model3,-0.5485230599088093,0.4514769400911905,0.2063875282976357,0.3467063122278334,-0.5642492790818225,0.001627016294496963,-0.2350903886859784,-0.5643657920706033,0.0016086549948528454,24
2344,2492,model3,-0.8828178078019067,0.11718219219809338,0.3657474064745149,0.8295152047551619,-1.7229065636686516,0.0020820830661378658,-0.2724023996776669,-1.7229623436413315,0.0020903491061257016,3
2344,3406,model1,-0.6846531343944552,0.3153468656055449,0.9507282153049824,0.7741227332519452,0.00010535932215123576,0.0017358797730279221,0.4834494610031576,-9.237055564881302e-14,0.0017602578080919452,8
2344,3443,model1,-0.6801526736138989,0.31984732638610114,0.9060681866998948,0.6575827687885397,0.00012349172787207594,0.0018437352625434449,0.2151857158185963,-4.973799150320702e-14,0.0017985656821752874,5
2344,4958,model2,-0.3119388151437933,0.6880611848562067,0.001,1.1793688227329304,2.1534056623565805,0.0009069585906948855,0.7485655857339947,2.153328749843508,0.0008687535170295665,3
2345,2801,model3,-0.02289554671109456,0.9771044532889056,0.2259738468087687,1.5945643452881215,2.736266526897857,0.0012085382625895205,0.11712477891123528,2.7362394402586974,0.0012111232181006848,9
2345,2883,model3,0.037285944337529735,0.9627140556624704,0.2186576225488399,1.6168031546001866,2.471907707832588,0.0010487011446140026,0.09952873895584527,2.4718719120108976,0.0010475633644826932,24
2345,3034,model3,-0.2762036457464008,0.7237963542535992,0.3519019863725745,0.3185321416350948,2.3677797737854176,0.0021477707959766377,0.7561333168584944,2.367413405744979,0.001825257649404329,24
2345,3231,model3,-0.11158626315925546,0.8884137368407445,0.2030522794960496,0.23978062377536866,2.1596567607698662,0.0014860312057093268,-0.17587939583028395,2.159481082310116,0.0013434284843478908,24
2345,3443,model3,-0.24389883284491645,0.7561011671550836,0.20562343014620524,0.30855859887166925,3.200177215780102,0.0030660179638020237,0.7830145786317357,3.1998476019146933,0.002770963300568016,8
2385,2881,model3,-0.2894131184078025,0.7105868815921975,0.4223388553517545,0.5705511997621625,1.587937818317476,0.0008015814055434911,0.2713469396935757,1.5879220485944816,0.0007998020950886997,13
2395,2881,model3,-0.8849895152716188,0.11501048472838125,0.2694618427216905,0.4380896094852005,-4.2967646048364845,0.0013521182538875807,0.4738967397040069,-4.296945816449881,0.0012525387095236864,4
2395,2884,model2,0.8499737426616071,-0.150026257338393,0.001,0.4031037092120533,4.092565028444766,0.0013423818579664849,-0.5632785131310624,4.092752496682648,0.0012259210690705753,4
2395,2891,model3,-0.6717443398713069,0.3282556601286932,0.05288855771650125,0.6057719758965555,-2.60046896262856,0.001012401369858432,0.3098531806860042,-2.6005570377620337,0.0009674871700538848,5
2395,3034,model3,-0.9456857410413524,0.05431425895864747,0.3087086979440506,0.4167646107182033,-4.800625214842414,0.001475857399492278,0.5187944628533767,-4.8008398018272915,0.0013494575177258918,24
2395,3443,model2,0.9533021796452479,-0.04669782035475208,0.001,0.3941552916713361,4.847314246502696,0.0015242414308864866,-0.5226354179443274,4.847515591499009,0.0013863968406379696,4
2395,6269,model3,-0.9100907846492324,0.08990921535076743,0.2229025695852455,0.4353887839372958,-4.474042357932505,0.0014073335158017802,0.4251993377287881,-4.474173982288408,0.001314189015559076,4
2395,6505,model3,-0.965173323785736,0.03482667621426394,0.031458357727318,0.3941895605592355,-5.00760685678529,0.0015329710536819705,0.5390625648156866,-5.007846606338103,0.0014054975870331694,24
2395,9938,model1,-0.4425654046820292,0.5574345953179709,0.8856751271481486,0.2150655310157099,0.00033663989163723455,0.001647780305409287,0.5900884973540752,5.071498776487715e-13,0.0014081424510000878,8
2439,6239,model3,-0.7930008185793765,0.20699918142062354,0.07002144386878684,0.35013539520469683,-3.0964445087030565,0.0020930940545511546,0.09423497926527964,-3.096291027428713,0.0020273001724259547,0
2454,2845,model1,-0.3018063399267393,0.6981936600732607,0.9120481442310412,0.4574202651814967,-0.0001564386020911505,0.0019605424437587338,-0.6425604961353931,2.020605904817785e-14,0.001909405402704296,17
2454,2881,model3,-0.44659661382239946,0.5534033861776005,0.2959054962495927,0.3133304836392138,-0.2890625169568282,0.001016297523519505,-0.20055926283461853,-0.288943530340815,0.0009867716832781708,0
2454,3034,model3,-0.6875524561966924,0.3124475438033077,0.2240617647550711,0.29801327483539497,-2.2161371953668056,0.0013090495069451346,0.07205632640825614,-2.2161487323174742,0.001315076069146684,5
2492,2834,model3,-0.03910700042410351,0.9608929995758966,0.15206956528497345,0.28839995274847563,2.0944282173060653,0.002058402950222468,-0.13202928507422426,2.0941793163946114,0.001904078777235397,24
2492,2883,model3,0.022976145830925467,0.9770238541690746,0.3268869459195237,1.2623753073476427,2.4625558990287346,0.001135714331402567,-0.057653291856175994,2.462503109992091,0.0011277926893176605,18
2492,2884,model3,0.033554732338264684,0.9664452676617352,0.3308305933912577,1.2016545906575329,3.19128128238321,0.0007394047052760071,0.29093996431131763,3.1913060519291188,0.0007468737727093122,24
2492,2885,model3,0.029690462855014407,0.9703095371449856,0.4211930359027913,1.405641733309977,2.8064796744962806,0.0009830670833077607,0.34175336720089555,2.8064958433218528,0.0009844097230583028,9
2492,3034,model3,-0.20128453684228464,0.7987154631577154,0.26902112909910714,0.4847736028044147,2.8949911041914547,0.002110974760379816,-0.12660168381731007,2.8947817471250383,0.001977510252978886,4
2492,3406,model3,-0.28424903986631983,0.7157509601336802,0.24436645385656844,0.2730096539497869,2.604296653954431,0.0027841295624310364,0.2544436056689814,2.6039274733012485,0.002794556266506113,3
2492,3443,model3,-0.1853064111783849,0.8146935888216151,0.2678634454760081,0.687667137518881,3.6268050192510666,0.0025185690444269678,0.3513893879485629,3.626652532263064,0.0023605380571660264,14
2492,3702,model3,-0.14113156386328454,0.8588684361367154,0.16928803559439198,0.19200928976415124,2.3425182078452846,0.0016070344774822055,-0.09116117303802024,2.3424460446427817,0.0015574283582297315,0
2492,4958,model3,-0.057608889860450624,0.9423911101395492,0.4354090573593072,0.520633030796742,3.778240945572089,0.0011265362640969668,0.6290528570768191,3.7780812925328986,0.0010551976249256233,24
2492,6116,model3,-0.10957405392352804,0.8904259460764721,0.16376167322212076,0.09727628614045047,1.230823013786576,0.0020690167820250206,0.5413421903324004,1.2311761024531669,0.002247566565231765,24
2492,6269,model3,-0.11043376498485208,0.8895662350151479,0.2238941954706269,0.3091939407086187,3.4273052806875177,0.001362010245659128,-0.4289664708394968,3.4272889038603505,0.0013621732200843285,0
2801,2834,model1,-0.4525584414596007,0.5474415585403992,0.9018214306377714,0.6376121035269723,7.097057037107686e-05,0.0011872408880565168,0.2439738046217308,-6.17284001691587e-14,0.0011611184691069402,24
2801,2881,model3,-0.8388488986121119,0.16115110138788818,0.251955216728316,1.8838293003457889,-1.8075680980711728,0.0009924363774854214,-0.003031320515886073,-1.807544554882071,0.0009954219840413326,0
2801,2884,model1,-0.5169579897900539,0.4830420102099462,0.9936650273994826,0.5197614053421418,-2.0994779957610456e-05,0.000969460442144943,-0.2386916804268987,3.1086244689504387e-15,0.0009780376031514827,8
2801,2891,model3,-0.8453747095330296,0.15462529046697046,0.04526914873432158,1.3884582213934782,-1.985241515046856,0.0010635673029174783,-0.22550601706699144,-1.9852188315834547,0.0010677618728783618,24
2801,3034,model3,-0.9276903642514674,0.07230963574853247,0.31253942921412364,1.964833489449049,-2.3346591076560608,0.0011037496456843606,-0.03340001481763198,-2.3346476299107217,0.0011103238711215047,0
2801,3231,model2,-0.7940263249070806,0.20597367509291944,0.001,2.3652575863899914,-1.6897739680114177,0.000938899971752151,-0.037256051375855886,-1.6897662903733877,0.0009427079695054984,0
2801,3443,model2,-0.9526278673727484,0.04737213262725165,0.001,1.4436251785120886,-2.4993004434373423,0.0011839072015034586,-0.09658417638931516,-2.4992920985058507,0.0011912341036090365,0
2801,3481,model3,-0.8958776534069559,0.10412234659304408,0.2334979086101013,1.803551045614888,-2.3579845193634386,0.0010945924362633518,0.024156906792459257,-2.3579649079382357,0.001101124349316636,24
2801,4958,model3,-0.8750951726501957,0.1249048273498044,0.013965879601320593,1.3898027608114238,-2.0012802587907466,0.0011174810683541195,-0.0833661526953009,-2.0012868573317166,0.0011201785062835332,24
2801,6269,model3,-0.8727598476640892,0.12724015233591082,0.2182551076488254,1.9226540059489519,-1.9601708812745249,0.001033650814411057,-0.03174605257228081,-1.9601685465748464,0.0010372868920610482,9
2801,9945,model3,-0.8576835134952577,0.1423164865047422,0.09830412876104393,2.0680199840263995,-1.987897594944218,0.0010176848184342477,-0.13848703866584208,-1.9878936933842344,0.0010212119142147837,0
2845,2881,model3,-0.5054554373277873,0.4945445626722128,0.23168572425895104,0.8760123746680154,0.7351104292970285,0.0011961384455643433,0.0634588078481984,0.7350220234965985,0.001173846422912432,11
2845,2891,model3,-0.3481861840449136,0.6518138159550864,0.07690287266105669,0.7828501802745783,1.1635836300721325,0.001004071878940992,0.4565832873699418,1.1635398644647288,0.0009984520957585466,5
2845,3443,model3,-0.6792091952469475,0.3207908047530526,0.07028174969895372,0.6311315826765003,0.21456941039419594,0.001892584019235075,0.4747928999248306,0.2143838268616749,0.0017510145816575185,4
2845,6116,model3,-0.5935628367124721,0.4064371632875281,0.7602232734505708,0.7609333570517911,-0.5742611458415097,0.0015403673096752984,0.29307603155396617,-0.5743771652449297,0.0014762015621931329,11
2882,2884,model3,0.21247952786947824,0.7875204721305218,0.16171926917469925,0.6154429592365481,3.2854760178000464,0.0007574820144614656,0.2715686825471607,3.285531545073157,0.0007669404734013701,24
2882,6505,model3,0.4812572932557401,0.5187427067442599,0.2243523282764067,0.6563638021149659,4.419104372827174,0.0011609821798508274,0.40479077404924296,4.419168633408549,0.001153334969260057,10
2881,2885,model3,0.219670006195792,0.7803299938042081,0.33362513106894154,1.038742790588745,2.985979371507705,0.0008806628142007143,0.3642139502991933,2.986014931035169,0.0008827639035902712,9
2881,3034,model3,-0.7153205490306186,0.2846794509693814,0.464305708607136,0.7206798095221219,-1.3750376569008418,0.0007920369450413687,0.4518541059186318,-1.3751400334682735,0.0007430390599730665,13
2881,3231,model3,-0.4694720229510653,0.5305279770489347,0.3510546326296412,0.5879439227288854,-0.2452373398126427,0.0007774868971365987,0.2297400013295683,-0.2453096994359143,0.0007265256391711941,0
2881,3443,model3,-0.6875538556765539,0.31244614432344603,0.2688335120613537,0.4600080915245946,-0.9109171927570162,0.0012384610989288054,0.3541882665780786,-0.9110318005655296,0.0011672914847555085,10
2881,4958,model3,-0.3756765862243696,0.6243234137756305,0.1616391895045034,0.34449600783983986,1.2416623005411345,0.0009333811543801666,0.16627193186829134,1.241501054034068,0.0009010309322050406,8
2881,6269,model3,-0.5733883878070551,0.42661161219294497,0.3519072186282862,0.6044136356763969,-0.31065908957312643,0.0007392037754532804,-0.0614488476910932,-0.3107065978549517,0.0007399794895469727,5
2881,9945,model3,-0.5253541085977215,0.4746458914022784,0.2146860564073016,1.1452723339564015,-0.37139361436503204,0.00063812437911476,-0.12637453903348048,-0.3714142699386098,0.0006429221362968852,3
2883,2884,model1,-0.5654388603427061,0.4345611396572941,0.8980997181901981,0.8113356769950664,-5.749154743594461e-05,0.000752848623163037,0.28203310544746985,-1.6986412276764895e-13,0.0007524211650857692,13
2883,2891,model3,-0.6538104776503539,-0.34618952234964595,0.05055837626671968,2.196154241252736,-2.6209956672870653,0.0007415590279275723,-0.12658938262389674,-2.6209780318522364,0.0007410923759317674,24
2883,3034,model3,-0.9156263117724376,-0.08437368822756236,0.3130228254524782,1.10326013074829,-2.612142671748485,0.0010796875057957351,-0.023890906974592976,-2.6120772781245223,0.0010582862626800976,18
2883,3231,model3,-0.819056355034381,-0.18094364496561896,0.14245220676611547,0.9927876737530356,-2.5019213611684625,0.0010069276468198363,-0.00897394782910267,-2.501854753017752,0.0009822831411706373,5
2883,3443,model2,-0.8978211297192045,-0.10217887028079548,0.001,1.2634986966875792,-2.7294977857062386,0.0010685366959974911,0.03298548313271006,-2.7294296742399977,0.0010376315273813897,24
2883,3481,model3,-0.8542587323057237,-0.14574126769427634,0.3019939681819073,1.7369696316408565,-2.3876634909784564,0.0009718524940921117,-0.1217287775924872,-2.3876262960186514,0.0009589267363106696,8
2883,6116,model3,-0.8494033424619136,-0.1505966575380863,0.3918642339289944,1.4211855357945853,-2.3411285563584774,0.0009651213602790938,-0.03273432573562856,-2.341110508185054,0.0009588366038022151,5
2883,6505,model3,-0.8394883321357052,0.1605116678642948,0.028264027558147917,1.0898025532151399,-1.22542330534858,0.0010405153847549023,0.10328703001000918,-1.2253652066712442,0.0010303870395591429,5
2885,2891,model3,-0.8627817973353162,-0.13721820266468376,0.04897435799000795,0.5703180364065742,-2.7695435066914813,0.0010950309808815577,0.011060914890389082,-2.76957846469408,0.0010996372964265492,8
2885,3034,model2,-0.9019234795729416,-0.09807652042705843,0.001,1.1059208952389965,-2.948325836925908,0.000985755494775041,-0.27188964443057984,-2.9483410556563654,0.0009930893978649317,8
2885,3443,model2,-0.8813994156869654,-0.11860058431303447,0.001,1.359286676443997,-3.0773344996466654,0.0009599680019276236,-0.07000579052047085,-3.0773354921117617,0.0009671378607857796,8
2885,4958,model3,-0.7193697117561233,-0.28063028824387665,0.013951144380294598,1.092710425889338,-3.1790777218536443,0.0007948710173351362,-0.2183402508489608,-3.1790677550079787,0.0007955293964815989,8
2885,6239,model3,-0.8323939715401141,-0.16760602845988587,0.07051258798724244,0.8424487330771286,-3.0126969778482526,0.0009670649572776604,-0.6366191406586044,-3.01272126956747,0.0009675851449492992,8
2885,6269,model3,-0.8402146948515807,-0.1597853051484192,0.2321068957889872,0.8722653469983299,-3.01352930390015,0.0009296518906289542,0.00443359460948414,-3.0135429395913413,0.0009329220802744472,8
2885,9945,model3,-0.8341489328854885,-0.16585106711451147,0.10329536650256807,0.7534409369533572,-2.861444477232776,0.0009608599075366877,0.060644423152186676,-2.8614615900314027,0.0009635650341784787,8
2884,2885,model1,-0.4668343371076488,0.5331656628923511,0.9500805251420684,2.3497238780637395,-3.17538431614602e-06,0.0005153955049318103,0.28685218762025144,-2.886579864025407e-15,0.0005178899774635722,17
2884,3034,model2,-0.8854771451386979,-0.11452285486130212,0.001,0.9015322893839292,-3.3286635068878527,0.0007412463035441104,-0.04167094244760017,-3.328674606034513,0.0007493459908555103,8
2884,3231,model3,-0.7645243220067016,-0.23547567799329844,0.06975338949307815,0.5207425693055515,-3.0857717638228404,0.0007418377980456168,0.15898025004606411,-3.085786795399941,0.0007546842082659169,24
2884,3406,model2,-0.9243422404443244,-0.07565775955567569,0.001,1.0282876602547737,-3.3162871811596424,0.0007567546596758113,0.06576693154448954,-3.3162858654495158,0.0007627825934583718,0
