stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2353,model3,-0.7978382360059902,0.20216176399400973,0.06646226625678775,4.280004291802438,-3.1357718716576817,0.0013798056906623904,-0.03044508081039802,-3.1357651570581755,0.0013788546957853802,0
1326,2371,model3,-0.9532207872452766,-0.046779212754723486,0.3520039890609005,2.7032414183703244,-4.633997075130988,0.0017338174009298767,0.16349536961009334,-4.634032429735472,0.0017195882810621453,24
1326,2379,model3,-0.9354215898481388,0.06457841015186119,0.279289460825688,3.6399553871134387,-4.064655564427812,0.0016330504302002455,0.09338497133138174,-4.064687737661052,0.00162044002543529,24
1326,2382,model3,-0.8536463747632469,0.14635362523675302,0.07428899279601706,2.56822413824975,-3.424804429784631,0.0015517346180763374,0.2982978279965766,-3.4248265203718216,0.0015477501079124852,5
1326,2409,model1,-0.3514292596423285,0.6485707403576716,0.8953578965553629,1.2020840114749334,-2.046421884676668e-05,0.0011697830442986465,-0.39251495446303225,1.8651746813702633e-14,0.0011736603253064688,10
1326,2439,model3,-0.8713021546648191,0.12869784533518108,0.001,2.958420240053752,-3.4588679399202187,0.0015827157695447215,0.21207983645434292,-3.4588774214674114,0.0015851730863555378,17
1326,2603,model2,0.8578119153874649,-0.14218808461253502,0.001,3.508022320482425,3.6656320430731375,0.0015286364805388345,-0.13316642670564444,3.665632401099797,0.0015284004347942061,3
1326,2610,model1,-0.3318884213595665,0.6681115786404335,0.9754529885335844,0.4695944555417802,0.00014286080658810539,0.002450582745115245,-0.13042243104723428,8.881784197001252e-16,0.0024051422364474748,16
1326,2618,model1,-0.3648919769223963,0.6351080230776038,0.9891996438043882,0.8971720089879399,4.2435058711109965e-05,0.0013066242692063267,-0.2304342410399855,-4.707345624410664e-14,0.0013047899615575365,12
1326,2633,model3,-0.9512743796656644,0.04872562033433549,0.13311124342533104,2.3881078706755203,-4.282705747483598,0.0017402654844997476,0.299223191421538,-4.28273043974792,0.001735586139712026,10
1326,2809,model1,-0.4245417263884485,0.5754582736115516,0.9676183159524668,0.7310266839306095,2.2905750371105724e-05,0.0010383749494620818,0.3163324142720362,4.440892098500626e-16,0.0010323652784997362,8
1326,2884,model1,-0.3947216767189807,0.6052783232810194,0.8294189385576343,0.546703007717642,8.974178490161577e-05,0.0011478501552577714,0.5074833613192796,1.1102230246251563e-15,0.0011068822190240168,0
1326,3045,model3,-0.8980161066060146,0.1019838933939853,0.3874900145925115,2.7472892974125225,-3.7241850105495513,0.001614169759616773,0.11177184104759838,-3.7241874800252552,0.0016103063532551813,0
1326,3406,model2,0.8806321393198431,-0.11936786068015715,0.001,7.713045185373348,3.4903297508722715,0.001480555556724398,-0.02977663584368903,3.4903596629775144,0.001478043509627092,8
1326,6239,model3,-0.7472610962347848,0.2527389037652152,0.012501322510167142,3.3641423446356176,-2.422330006710939,0.001318847694553356,0.09667499298282488,-2.422361128175861,0.0012987768412575755,24
1477,2344,model3,-0.5541151632099437,0.4458848367900563,0.026878687809405288,0.960933756943787,-1.6952833660993951,0.0011845279686854796,-0.6727702899594674,-1.6952583948735511,0.0011999967831100506,0
1477,2867,model3,0.3084691746978109,0.6915308253021892,0.018484535385700933,0.5063174018693909,3.396092160984612,0.001584187093356416,-0.11236419313605672,3.396034827052578,0.0016074330368729078,5
1504,2344,model3,-0.3042433864566264,0.6957566135433735,0.02862704605580712,0.4283777930846419,0.9544955339148408,0.0018079318816434254,0.4226427789637411,0.9545047856261348,0.0018140859569433804,13
1722,2884,model3,-0.2470938557351429,0.7529061442648571,0.10281562331338802,0.7021938832600605,1.3658072571777646,0.0008204086110064576,0.2434987355129785,1.365772874750343,0.0008072638799951961,8
1605,2308,model3,-0.4808113194118706,0.5191886805881294,0.012700172645437144,0.12580063417086784,1.14712567153501,0.0025843527289054987,0.7211217461280853,1.1466620082791559,0.002310508109845614,0
1605,2344,model3,-0.43291243069432817,0.5670875693056718,0.03348781738932018,1.4291736020844463,0.2472400879773617,0.0012628777711848286,-0.8929934948657478,0.2472647328992077,0.0012685702135324256,12
1605,2409,model3,-0.104519251298724,0.8954807487012759,0.036573727549888295,0.549782095077495,1.9730352918371432,0.001508357085360369,-0.5789963621270997,1.973075969405192,0.001523133727035449,24
1605,2492,model3,-0.6756684489684074,0.3243315510315925,0.016612759540986084,0.1957049244764328,-0.2595054024164794,0.0023780617618003315,-0.8733026854761825,-0.2594554803266558,0.002396375737801881,4
1605,2610,model3,-0.3432581224258486,0.6567418775741514,0.08397488802156268,0.379418058234964,0.5489505404478734,0.002468052324490021,0.8791500084578074,0.5485909893812974,0.0022272390167645813,8
1605,2809,model3,0.09847000514783932,0.9015299948521608,0.027189123882770058,0.6848669980112831,3.393327642924936,0.0009260823013163316,0.4680945520091156,3.393311708620278,0.0009256148285757136,24
1605,3034,model3,-0.5556691210060153,-0.4443308789939847,0.7273557520085316,0.17660151881534256,-3.7293868337003913,0.002513331909315754,0.2741576341367417,-3.7302402528472394,0.002151539206470105,13
1590,2353,model3,-0.17008114162821986,0.82991885837178,0.054341090335464096,0.10069577909571366,1.4910568895780545,0.002350449103693667,-0.6958360054747009,1.4916533932296543,0.001901594495803432,8
1590,2610,model3,-0.1478390707079579,0.8521609292920421,0.16614105969837534,0.7606564708671227,1.142866176464404,0.0024749214354267725,0.0327827835995696,1.1427272920022098,0.002438826171117405,8
1590,2618,model3,-0.06294848959778622,0.9370515104022136,0.1557729420986338,0.7600205852509395,2.1626651674138944,0.0016725677221454815,-0.3194471961643834,2.1626549087955262,0.00168338823482697,5
1590,2809,model3,0.04959638276747575,0.9504036172325242,0.11711898350107895,1.2678701952861209,3.562798953922255,0.0008302172997405003,0.3207683320952001,3.5627511105855865,0.0007937164701241647,12
1590,2884,model3,-0.06298196775142982,0.9370180322485704,0.16055894506104296,0.6048213434181428,2.5027509966010992,0.001072372390016157,0.22312434701710104,2.5026919548898388,0.0010304826028865244,11
1590,3481,model3,-0.1263608028027475,0.8736391971972526,0.19973007204213736,0.8183396966815273,1.3081097981006249,0.0016912760780132881,-0.023562057904258558,1.3082062512632526,0.0016837572168654552,4
2049,2498,model3,-0.7565128187987599,0.2434871812012401,0.3364162321752941,0.22190055603388587,-3.1572002484823862,0.002168148651770487,-0.18159629979942246,-3.156906691240984,0.0018830925270521914,24
2049,2610,model3,-0.3658535200710958,0.6341464799289043,0.10469174262349742,2.7035209075502467,-0.4980371606111954,0.0015095340541957435,-0.10086746946740537,-0.4980519068005074,0.0015104738057478962,9
2049,3481,model3,-0.243286573178255,0.7567134268217449,0.09087749112790627,0.4557379472515181,0.44211414380539016,0.0016517777468094662,0.02626041433884866,0.4421903744683877,0.0016574899217451553,5
2201,2610,model3,0.6273136446533304,0.3726863553466696,0.020320789323349343,0.7801914887112374,2.687493551685716,0.0011788531102518082,0.28080576296480125,2.687451722493201,0.0011693799077622715,2
2301,2610,model3,-0.2979142475179659,0.7020857524820342,0.3855710937407724,0.7353397588466931,0.5457806134482484,0.0020070543205050907,-0.11477224405074593,0.5457461172903544,0.0020030287533454342,11
2301,2809,model3,0.09461259541951723,0.9053874045804828,0.3806106712518408,0.9442159678415096,3.471174909661128,0.0008376095223540824,0.6763472590333791,3.471158034327187,0.0008351801043034537,17
2301,6239,model3,-0.22495544274600046,0.7750445572539996,0.3875347209573714,0.4048411167888885,2.475820017766268,0.0011088498254111152,0.12723235263647034,2.4757625458533616,0.001086689065259037,24
2301,9910,model3,-0.5731440098175591,0.4268559901824409,0.383482586740844,0.4453269050814909,0.15463310735950672,0.0015223390317142,-0.3121671663475233,0.1545266343751468,0.0014823970083463805,3
2313,2603,model3,-0.3635543036432785,0.6364456963567215,0.3730514794331892,0.8807669668137995,0.4796892499662379,0.001462719962613295,-0.3107950390937191,0.479813914524948,0.0013631894007334279,13
2313,2610,model3,-0.2979788917147257,0.7020211082852742,0.2422302734247324,1.1563829825944494,0.7450150210397359,0.0018774949469369173,-0.04805968556687587,0.7449789876506364,0.0018682458461835641,8
2313,2618,model3,-0.17593294208494176,0.8240670579150583,0.2733268617844907,1.545896341933504,1.6920265930845697,0.0012973501302515613,-0.040378158635207835,1.692018868207032,0.001302447544848592,14
2313,2809,model3,0.0999096567785876,0.9000903432214125,0.27017517859448376,1.3855227382345228,3.4052751714730336,0.0007819079019882476,0.7642468287611146,3.4052622777013393,0.0007807578853272244,24
2313,2880,model3,-0.10381066177436438,0.8961893382256356,0.3176007982914171,0.8289398254479998,2.2675666138051067,0.0010993604758688703,-0.004691459592845164,2.2675822977203652,0.001090533593642308,24
2313,3481,model3,-0.1657363283154264,0.8342636716845735,0.2265520319883077,0.3748090907025492,1.4400278366175765,0.0019705584625063764,-0.09025065847357842,1.440105924491883,0.001987591090100549,5
2313,6239,model3,-0.21588878704767625,0.7841112129523238,0.2779976360587157,0.5181823400964701,2.692078426328589,0.001117443631261386,-0.07854718514208317,2.6920099282502346,0.0010831404599390994,4
2308,2353,model1,-0.3790486663220292,0.6209513336779707,0.9317044307421041,0.12804160115560742,-0.00030603643016718105,0.0018614705991399454,-0.06271295623594725,-1.2058261098069067e-05,0.0015670553270165995,0
2308,2809,model3,0.1339590093154064,0.8660409906845936,0.09942233690726636,0.6918677333438366,3.639673206621028,0.0008940145305363457,0.4531293331187355,3.639611193258216,0.0008552582942070341,24
2330,2409,model3,-0.258583514043012,0.7414164859569878,0.5318397163762861,1.1937857591305157,0.4767821832035917,0.0010062060154867225,-0.26353591035062035,0.4768426142262317,0.0010065208026050572,21
2330,2603,model3,-0.5260255086294463,0.4739744913705537,0.6031831680196279,1.1366910307001599,-1.6914169387324278,0.0009412448602505092,-0.4204326763239353,-1.6913390256905096,0.0008775495872195701,12
2330,2610,model3,-0.4540202253791611,0.5459797746208389,0.3191098239360575,0.9207103577777832,-1.194578326345725,0.001456104964019975,0.07116274067894958,-1.1946161399990425,0.0014404992478146345,11
2330,2618,model3,-0.3096579007788943,0.6903420992211058,0.4097499435392644,1.6956130828379967,0.1757401403186518,0.0010914285371962408,-0.2464479999288995,0.17573112069138874,0.0010949131122916123,4
2330,2809,model3,0.1847548045935047,0.8152451954064952,0.5247643112005708,1.6210046048692686,3.8175295343324334,0.0006929042899223043,0.8925636202525311,3.81749308788956,0.0006719569364471826,17
2330,6239,model3,-0.36863181444283344,0.6313681855571665,0.356943818620488,0.6864117725410681,0.6846525489182225,0.0007973083122572946,-0.35349976712062153,0.6846027234560645,0.0007599366652152796,24
2330,6505,model3,-0.5505001953280146,0.4494998046719854,0.6443355768264323,0.8599971280848411,-0.8672167117108605,0.001042816276310168,0.16254926206251585,-0.8671922704124091,0.0010480666722367706,5
2337,2610,model3,-0.26885972572686817,0.7311402742731318,0.3077746300852457,1.5031479802318657,0.90947538849887,0.0017920492135814886,0.08368673118713138,0.9094506135839378,0.0017875172603937304,11
2337,2887,model3,-0.24399514724114285,0.7560048527588572,0.3332597822800955,1.0591008162699072,1.2710869720686564,0.001053298949200757,-0.07006078916385969,1.271098172056669,0.0010562349947478339,24
2337,3481,model3,-0.18473474163088704,0.8152652583691129,0.3058836493770103,0.5880464470568241,1.3463360305870624,0.001646603062539736,0.19993464384147508,1.3464065218636818,0.0016584703153505705,5
2337,6239,model3,-0.18571570213921784,0.8142842978607822,0.2910978332182198,0.5901438114976365,2.9171923416303254,0.0010400830017178236,-0.5929771023798899,2.9171406361881784,0.001014006386692852,12
2345,2360,model3,-0.3493609708577797,0.6506390291422204,0.03018984094440856,0.4308394720427956,1.4627046032701372,0.0019068328948456702,0.1995486640767634,1.4625951447862515,0.0018467739115865642,0
2345,2409,model3,0.22474916735691847,0.7752508326430815,0.040462967685690486,0.6173108765680934,2.989798484740278,0.0012844609590831294,0.0024103587258132893,2.989932910712732,0.0012381562373948145,24
2345,2474,model3,-0.36536841890868416,0.6346315810913159,0.025661714999797133,0.8771917084171099,1.847376823347705,0.0008736743621956276,0.7028201383594359,1.8473812416285602,0.0008784217478048472,9
2345,2610,model3,0.2722187423150636,0.7277812576849364,0.025924462805492588,0.4184058230194439,2.93224856209123,0.0024535528600732447,-0.07114781892342016,2.932180238422567,0.0024543684429599467,0
2345,2618,model3,0.2610605799448933,0.7389394200551067,0.034915419318639264,1.2755181976950367,3.1762366737639174,0.0012625922746519662,-0.004552377928857539,3.176244968936488,0.0012626724924922892,24
2345,2809,model3,-0.061987326200719485,0.9380126737992804,0.0275060138252639,0.5345443749397092,2.9563434826102166,0.0010021750031112718,0.6968175075648381,2.956328401413196,0.001000974997767383,12
2345,2867,model3,0.2903762223531145,0.7096237776468854,0.02663753624700456,0.689968236435934,3.1742525845259126,0.001417103733265365,0.2190878106921792,3.1742179824038423,0.0014195638245053258,8
2345,3481,model3,0.16212325215427525,0.8378767478457247,0.02371354025338562,0.2908127825464775,2.6804424325428444,0.0021050446295372877,0.07763365682790517,2.680537335683033,0.002111518904787123,3
2344,2345,model3,-0.6093634333924222,0.3906365666075779,0.020813994013994627,0.2731751042663577,0.1884596947969009,0.001857311806919332,-0.6858676741946294,0.18844552771093334,0.0018620472382499715,0
2344,2409,model3,-0.10455181228829273,0.8954481877117073,0.014746981934318469,0.5062073381395906,1.9977599291023904,0.0015452141441218324,-0.5703604183034067,1.997803776716751,0.0015579543803669474,24
2344,2474,model3,-0.4493155684113638,0.5506844315886361,0.011321226756559392,0.3875395878389536,1.8740911682800152,0.001316841550126972,-1.0761430514789436,1.8740964116817556,0.0013228922110759967,8
2344,2610,model3,-0.39776441227411824,0.6022355877258817,0.03202611190996943,0.3256267675260671,0.3616489619614856,0.0024194648718700016,0.574795535362151,0.36128341032648703,0.002226452200129,8
2344,2618,model1,-0.5073071136240621,0.4926928863759379,0.9164139599399944,0.235764877610851,0.0002036640948377292,0.0020985914901642004,0.4422423102071828,-4.1744385725905886e-14,0.00205518955390832,24
2344,2633,model3,-0.6676162994305089,0.332383700569491,0.07289509729346981,0.25707835315054145,-0.5880064781713311,0.001978288138648859,-0.8587092270858074,-0.5880777686240986,0.001965385114207962,8
2344,2867,model3,0.3524418669879236,0.6475581330120764,0.0041900979733894925,0.7694430891849248,2.6097573909602017,0.001403452878953933,0.35838855968140915,2.6097271234301993,0.0014069853488169904,10
2344,2880,model3,-0.11361139297151912,0.8863886070284809,0.015363393184428828,0.5602081054525004,2.251837957283952,0.0012094925128984186,-0.29901981833432745,2.251805865359552,0.0012370499556305428,8
2344,2884,model3,0.15444375904261085,0.8455562409573891,0.014551837325964776,0.3514252197078633,2.9840617330715244,0.0011534545766373305,-0.12197001974347915,2.9839795822543733,0.001114007562118972,0
2344,2891,model3,0.025360623812956718,0.9746393761870432,0.0076617756844111875,0.2923955137567881,3.026434622030102,0.0010447113333916988,0.44980455894226856,3.026610133418779,0.001029442808879241,24
2344,3231,model3,-0.5749450206107827,0.4250549793892173,0.02493856591478316,0.1979336428866066,-0.2439520670728872,0.0019348230972490786,0.6363867827571533,-0.2442142293301313,0.0018439526196793728,24
2344,3406,model3,-0.6544626109863021,0.3455373890136979,0.04988746105264048,0.6496213158723233,0.11803313158203407,0.0014819925441482474,0.3117120106077857,0.11793444185889056,0.0014511749005713028,24
2344,3481,model3,-0.31567732393757925,0.6843226760624207,0.013401934834540278,0.3002353225781793,0.7617448198067661,0.0019112913814666077,0.2471164212037268,0.7616919352047354,0.0019087893234157067,8
2344,3682,model3,-0.610094824563051,0.3899051754369491,0.011628607042552393,0.4397952015650101,-0.8861667386667826,0.0015837369502702456,-0.8711717725971274,-0.8861779874693619,0.001594926933540793,4
2344,6239,model3,-0.5052220914702267,0.4947779085297734,0.016947136473487362,0.16006846402146707,0.7851565698031193,0.001972202327808566,0.5008985459742546,0.7848255863331732,0.0018112327705528933,24
2353,2382,model3,0.16279812143514485,0.8372018785648551,0.007298288798952967,0.056510757887023276,3.74427556244522,0.0016958661646958733,-0.6793443107024583,3.7447390569685375,0.0014992320997979044,24
2353,2409,model3,-0.2801866800245496,0.7198133199754505,0.07077852684713025,1.1000503185756862,0.9963088915304704,0.0010817157689145048,-0.11652935986373895,0.996310691918812,0.0010896185492389756,13
2353,2610,model1,-0.43997666785828426,0.5600233321417157,0.9685445367177494,0.5260157385931862,0.00023443505909993183,0.0018321161011783074,0.9412846004234194,-1.1213252548714079e-13,0.001635385832103133,13
2353,2618,model2,0.2645522978758138,-0.7354477021241862,0.001,0.7788678992537088,-1.1947845385654814,0.0014135543383856188,-0.02805624586020412,-1.1947088606285643,0.0014158492085063065,24
2353,2809,model3,0.20471907688150826,0.7952809231184917,0.06190574212150515,1.7484504703521568,3.351661547631676,0.0006451288317118228,0.31950380749897833,3.3516585355260147,0.0006448522120965224,17
2353,3231,model1,-0.4998975667540518,0.5001024332459482,0.9464113251568148,0.8076124260512642,9.49143666693771e-05,0.0010210769403636822,0.048825987318649434,1.4277468096679513e-13,0.000958155507720693,5
2353,3481,model3,-0.39244985800821575,0.6075501419917843,0.07228220721273727,0.5374375083161422,0.2468397761545403,0.0013651146810973395,-0.3465434416682867,0.2468165277174321,0.0013611302547881547,0
2353,6239,model1,-0.5896795850109602,0.41032041498903976,0.8817824929833549,0.1773501029694035,0.00030321055131687035,0.0014064807209045428,0.561206177759716,6.334712754352267e-10,0.0011388401383087686,24
2356,2379,model3,-0.9621484905492234,0.03785150945077668,0.2280743486233309,0.2317644798382753,-2.813747455731504,0.002076418678535325,-0.15813984935008116,-2.8139553888985915,0.0019684158686191773,0
2360,2379,model3,-0.8113660927066592,-0.1886339072933409,0.3003803649647147,0.6524327154455779,-4.723581436832905,0.002159949580281065,-0.1801808899260072,-4.7235080025843725,0.00214774697665065,24
2360,2382,model3,-0.5779465736382486,0.4220534263617514,0.04393306049845421,0.4167282896788798,-1.0682591418006158,0.0017219995598670467,-0.3369867188306046,-1.0682229183634708,0.0017122480389789312,11
2371,2409,model3,0.12125491776442912,0.8787450822355709,0.3079450301924365,1.6029237538575265,2.6764011019069933,0.0011672958619772312,0.029536248637836632,2.676471049261961,0.001149947943344193,13
2371,2610,model3,0.22188215414951312,0.7781178458504869,0.3295329690317487,1.0427463948332751,2.62898020234352,0.002067486711722753,-0.07371429367608859,2.6289562639174315,0.002067221183348001,16
2371,2809,model3,-0.07521904118301773,0.9247809588169822,0.3197404517917129,1.619172725785566,2.9151282329719224,0.0007472572755932825,0.8515104273213578,2.915111916070949,0.0007417677813452236,17
2371,3045,model3,0.31599909238867097,0.6840009076113289,0.4615376196145173,1.7008132300672931,4.377562049336556,0.0012750995084461615,0.5384737483122527,4.377600769383417,0.0012707776093345024,13
2371,3481,model3,0.14698237415219773,0.8530176258478024,0.3157364970831336,0.4956326382714297,2.5200369845555337,0.0017943640698536414,0.1752088625160826,2.5201286903562243,0.001804763235583656,8
2371,6239,model3,0.16671933741925776,0.8332806625807423,0.3349411989009438,1.0570283681522887,4.159997624386809,0.0009738661735692668,-0.5506618060667045,4.1599705755157315,0.0009632748224099033,24
2379,2603,model3,-0.2842663848745142,0.7157336151254858,0.5379158094286508,0.5686463218732084,0.3781138782926291,0.001803190079679484,-0.03003494303303025,0.3782975180287143,0.0016724316698582048,5
2379,2610,model3,-0.2476400060181265,0.7523599939818735,0.2693883763106498,1.4766235903899945,0.5482506880603218,0.001810955027224584,-0.1396528951482116,0.5482228535936804,0.0018010308485137993,8
2379,2618,model3,-0.13692200577727726,0.8630779942227228,0.2969485370008397,1.925277337607311,1.65670237596783,0.001300260121781044,-0.3649694816183812,1.6566962647338843,0.0013048634822507487,0
2379,2809,model3,0.06262717571912385,0.9373728242808762,0.3058878450333469,0.9317423902904578,3.540258791778708,0.0008857647493684383,0.8852654632390697,3.5402447179947183,0.0008858752084963707,18
2379,2882,model3,-0.03535011431781964,0.9646498856821804,0.28768583785961355,3.28699183032406,3.6149941994775965,0.0005832463504002862,-0.13344498450401635,3.614990414665993,0.00058437479939621,9
2379,2891,model3,0.05252618868990688,0.9474738113100932,0.1508330766218603,0.3648247376682589,3.1324575202976184,0.000934635808116316,0.4060625257298541,3.132536157152765,0.0009304301675567713,24
2379,3481,model3,-0.14077699878014854,0.8592230012198514,0.2577187949223492,0.4291939020177665,1.3085945819751863,0.0019536041782600494,-0.02477606214722811,1.3086731128183122,0.0019737724956991804,5
2379,6239,model3,-0.1660379903208723,0.8339620096791277,0.28771243717542555,0.5974756090876634,2.741633603530665,0.0011220954088962075,-0.6819563760285757,2.7415686597460223,0.0010815802728748225,24
2382,2492,model3,-0.8720614329117371,0.1279385670882628,0.0217726664535346,0.15456041684347735,-2.741372485567265,0.0011116979696495126,0.3226371305484665,-2.7414253154355763,0.0011174615694908216,0
2382,2498,model3,-0.9395121139198179,-0.06048788608018204,0.08496881196090691,0.08553994241046432,-3.8901881277215367,0.0015514955907312954,0.4476299531513073,-3.890411795721008,0.0014189479784633976,0
2382,2610,model3,0.4295080610965805,0.5704919389034194,0.07500096642433818,0.3848547347612677,3.0002258067951435,0.0019098602439790624,-0.1511079626473579,3.0001384548819385,0.0019016214751181293,0
2382,2618,model3,0.2445967872811751,0.7554032127188249,0.0742910474959474,0.6005548047126176,2.9844281458911737,0.001453068179808078,-0.5392669699724512,2.9843949948946045,0.0014647473580941565,0
2382,2809,model3,-0.0735608569089341,0.9264391430910659,0.04575970693293621,0.5324916855765458,2.912102289394752,0.0009835934173351123,0.5914762752943202,2.9120964915163823,0.000985527699761637,10
2382,2867,model3,0.5034010926073611,0.4965989073926391,0.07699877375089298,2.310139315611445,3.2573932247279527,0.0008025366226182362,0.2687498599194031,3.257367378086418,0.0007982445292524143,15
2382,2891,model3,0.06602577210138191,0.933974227898618,0.07492505801439996,0.2871235980930425,3.094007750859172,0.0010095837095398948,0.3491998346182213,3.0941003986577713,0.0009930812845055747,24
2382,3481,model3,0.4055904117822508,0.5944095882177493,0.0798486181169058,0.3757669909136532,2.9582003239517207,0.0014289865208359624,-0.1504142692693099,2.9582487868756093,0.001431713555643323,0
2382,3682,model3,-0.7352941919451365,0.2647058080548636,0.006616040205605976,0.2064562457673804,-2.3855606742497466,0.0009167731523999679,0.2072351713140771,-2.385501199378377,0.000873190962269434,8
2409,2439,model3,-0.8434050962863847,-0.15659490371361534,0.01835958547191122,0.4622622407563935,-2.8918399545782703,0.0015824993087339393,0.2650714887178877,-2.8920002671624845,0.001577353254827306,24
2409,2618,model1,-0.5146435397275863,0.4853564602724138,0.9500884206617864,2.016553687064527,1.9936158830407004e-05,0.0009606967809311496,-0.4018085788567962,-8.126832540256146e-14,0.0009672463884682623,8
2409,2633,model3,-0.8295581891490535,-0.17044181085094645,0.056379032094642074,0.6144990079220676,-2.6960314172054187,0.001312376586352513,0.3356639085922705,-2.6961544945453104,0.001289145587069475,5
2409,2809,model2,-0.3524025257611358,-0.6475974742388643,0.001,1.5066717462144867,-3.129648045121533,0.0007650594786858128,-0.7253227537601161,-3.1296341617661643,0.0007656223876231318,4
2409,2891,model2,0.6150729611923299,0.3849270388076701,0.001,0.5189203058120057,2.7288707055475716,0.0010950400507208212,-0.4047666928500555,2.7289992574366817,0.001095706497646819,24
2409,3045,model3,-0.7698547048692344,0.2301452951307656,0.22365177501501732,1.82833773140599,-0.8721866537956564,0.000990433977949676,-0.011629038070134979,-0.8722360359586716,0.0009853260528428175,24
2409,3406,model3,-0.8674637621759053,0.13253623782409474,0.03866392529457675,0.6869514047812492,-1.4990565634480304,0.0013825523490915699,0.1717293647349322,-1.4990942700111516,0.001393248525304003,24
