stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2002,2301,model3,0.13109779823422596,0.868902201765774,0.02281126515011669,0.1412654949404829,3.520495014077857,0.0015615096863845724,-0.3811198949392968,3.5207012865905414,0.0013544448289971056,24
2002,2886,model3,0.1756360638503163,0.8243639361496837,0.013840401243657952,2.4790987366689645,3.2354250355557386,0.0005045412755414792,0.21253691914107184,3.2354290728012933,0.0005031852319971419,5
2002,3034,model3,0.619540980229218,0.3804590197707821,0.0339451500061789,0.4641704142402951,3.894422175292493,0.001325364031992702,-0.07834939016457884,3.8944930885402576,0.00129078785973891,11
2002,6116,model3,0.40396541250917467,0.5960345874908253,0.028165472707390518,0.0858822858692863,2.5530897844086136,0.0013770166519366355,-0.013934091486034049,2.553354848236979,0.0012511797554023336,24
2105,9904,model3,-0.4903549385638524,0.5096450614361475,0.1060734118717329,0.1983863179148535,-0.11049431703687733,0.0008301608256682831,0.9484414865548476,-0.11038715126465036,0.0007727022028546932,0
2201,2301,model3,-0.5464585183335593,0.4535414816664408,0.010473028478979836,0.502998914072537,-0.026079812044665248,0.000876977449402917,-0.2147723470367459,-0.026109275699742085,0.0009001848210378668,24
2201,2354,model3,-0.5810423037287114,0.4189576962712888,0.05600573394660124,0.7368815344706432,0.06435226459728502,0.0007799469447221258,-0.2480948328165589,0.06432426163631244,0.0007962185019949812,8
2201,2474,model3,-0.9592949197007998,-0.04070508029920023,0.05654360288325892,0.3762735559035157,-3.125404554266774,0.0014545289728929904,-0.015106457764237044,-3.1255932223309086,0.0015061898915806778,10
2201,2633,model3,-0.5716897745176323,0.42831022548236775,0.061821906121395924,1.0439824081659317,-0.3369120249654997,0.0007700666911719146,0.3907412117822891,-0.3369127854342435,0.000774664076175476,5
2201,2801,model3,-0.6383600560906864,0.3616399439093137,0.015196075661956309,0.7948503741508439,-0.8719871379219232,0.0009474196835837713,0.17845991129732716,-0.8719542973506715,0.0009346809614621678,8
2201,2886,model3,0.26209281190820505,0.737907188091795,0.025103295906377263,0.8965208661136471,3.1793118311188646,0.0006438967913470415,-0.05692992208653524,3.1792926667371133,0.0006458976978033853,24
2201,2890,model3,-0.6110261887748084,0.3889738112251916,0.018130887928716186,1.2519626459868574,-0.9050179350732204,0.0008843828633697525,-0.010406955097458318,-0.9049700866068082,0.0008278183777237942,12
2201,2891,model3,-0.4411374428047106,0.5588625571952893,0.0414378136996838,0.9245550824251272,0.3794477978570373,0.0005888121064108313,0.08347338312665024,0.3794581568444215,0.0005849709797230174,24
2201,2915,model3,0.6502817079916627,0.3497182920083373,0.07240536462362783,0.6372922169827231,3.4022550508451874,0.00091293853613551,-0.029596104747776606,3.4022150420372115,0.0008936388534405485,8
2201,3034,model3,0.7931240601095766,0.20687593989042347,0.03792680017692216,0.7024222089900122,3.4208838253793687,0.0011325107794571425,0.08389088836254441,3.4209005409832627,0.0011463523038538234,8
2201,6176,model3,0.6085534301499462,0.3914465698500539,0.06816763574634553,0.6932836999198319,3.463089818429165,0.0008995580117696948,-0.3100041887004145,3.4631065621550983,0.0009048102912944508,4
2201,6505,model3,-0.8175826954421102,0.18241730455789,0.1701163751463417,1.0794293892830211,-1.5822480026748391,0.0009585399591743183,0.13600075618692636,-1.5822234638379589,0.0009484515082693764,5
2201,9904,model3,-0.7246689981994403,0.2753310018005598,0.16447354274442258,0.8782571946365973,-1.21905496368034,0.000867555442286171,-0.04136037709926437,-1.2190310859491735,0.0008533571336614477,8
2301,2347,model3,-0.6789351722395753,0.32106482776042466,0.2296900129390501,0.23018847695258324,-1.2210452126260325,0.0010124391130646678,0.3581186749772277,-1.221178734847312,0.0008982568499432486,3
2301,2474,model3,-0.936171157494193,0.06382884250580692,0.15350546902180973,0.18470148185945687,-2.9631900848310466,0.0014311436576343016,0.4940628331568815,-2.96330609974486,0.0013239747897175241,24
2301,2801,model3,-0.8878183320172567,0.11218166798274323,0.006182648128336224,0.19310190420432946,-2.8415352774040703,0.0013673807024007884,0.1981776176649125,-2.8415670611787958,0.0013414449549969925,24
2301,2890,model1,-0.4021130328009893,0.5978869671990107,0.8528732834171378,0.4907708598589252,-0.00017584200237181176,0.0012529469617461994,-0.2628527558300844,5.579980921766038e-13,0.0011968008043536395,11
2301,6116,model2,0.6562303396074147,-0.3437696603925854,0.001,0.25049578655680216,1.6168242472750791,0.0009930005106230657,-0.21061896076245512,1.6168862113609157,0.0009112112940867918,24
2301,6176,model3,-0.7145704838694705,0.2854295161305295,0.013587951800849572,0.13946401202461225,-1.3583837790137587,0.0012653988801023955,0.4902955357070506,-1.358565239946958,0.001096380183347112,24
2354,2801,model3,-0.5525658167100443,0.4474341832899557,0.043674874737468165,0.4768698941607709,-1.0931527203836908,0.0009999234690660167,0.17473863728929706,-1.0930516529975445,0.000983561986280205,3
2354,2834,model3,-0.3759732349792407,0.6240267650207593,0.038008239513486086,1.0298679255493322,-0.16001597455280028,0.0010153696669293359,-0.3770522807541357,-0.15995900064087465,0.0010002819286998286,3
2354,2890,model3,-0.583769412152482,0.4162305878475181,0.04046379451401078,1.3950764869532164,-1.5266795548130307,0.0007056669983799308,-0.10778356958519153,-1.5266280709472766,0.000649573429828324,5
2409,2801,model3,0.4713057162096174,0.5286942837903825,0.06300796478409304,0.9990509623698848,2.747431837302293,0.001147132286066367,0.22516655226184185,2.747445415928788,0.0011471755117457346,24
2409,2834,model3,0.32131553255674605,0.678684467443254,0.1713816955060375,1.3587440224689618,2.4229610790841063,0.001107419219658368,-0.19883816534479665,2.422959656426632,0.0011071767383866156,8
2409,2880,model3,0.51692820232819,0.48307179767181,0.012998704811340793,1.0137241100787104,2.721323567654104,0.0009652428519759412,-0.242029963428359,2.7213373407577226,0.0009615507093212183,4
2409,2890,model3,0.4367149726455047,0.5632850273544954,0.03342199737508572,0.8768901648032704,2.476889502359041,0.0013103353016390724,-0.006951542321015296,2.4769420472588504,0.0012787807923170266,0
2409,2915,model3,-0.5072620812930142,0.4927379187069859,0.04294766334324194,0.5586307767254606,0.7299236774577332,0.0009595547204964736,-0.03547067645880714,0.7299294604256548,0.00096423270770774,3
2409,6176,model3,-0.4614319217576655,0.5385680782423347,0.02386661541627023,0.5682634327367684,1.0565732904363359,0.0010342223042260922,-0.8918644564718191,1.0566064290403059,0.0010380176825681275,18
2474,2881,model3,-0.06480239469203591,0.935197605307964,0.022414526229548145,0.11441414729286264,3.276076710264638,0.001159675018249367,-0.012244838143607968,3.2761457994134,0.0011490687880928387,0
2474,2890,model3,-0.0918490257400277,0.9081509742599724,0.09184370650685546,0.3132036664178453,1.637264883503743,0.002184988023586539,-0.4803993513249963,1.6376265094079572,0.0019901663050051334,5
2618,2890,model3,-0.7451960541453363,0.2548039458546637,0.0013663451237269295,4.873530585215008,-1.4054548155127198,0.0008841103561706918,-0.0006513761999664688,-1.4054438933467903,0.0008853068621391811,24
2618,5522,model3,-0.8300079724005195,0.1699920275994806,0.252087518296949,3.8145706980659737,-1.6651365538752458,0.0010751299565182346,0.02207043959239193,-1.3093768190336403,0.0010953337287723896,8
2618,5880,model3,-0.8464764216494441,0.15352357835055588,0.18277858541911907,1.5870430506698177,-1.8404350476992188,0.0011647541655838154,-0.16580307535635658,-1.840473660412265,0.001160855473393068,24
2633,2801,model3,-0.5600201375234073,0.4399798624765927,0.023911690022165755,0.722243546822591,-0.5326676427210089,0.0010153471480005148,-0.09215412413159862,-0.5326189568288441,0.0010054981279670275,0
2633,2886,model3,0.22652590685407864,0.7734740931459213,0.019830848200012536,1.0527531839852766,3.2374837342580216,0.0005432149845959819,-0.10341427354905024,3.237468842501939,0.000547538777672252,8
2633,2890,model3,-0.4867152704704642,0.5132847295295356,0.021962886048560344,0.5078909798294422,-0.34016307824840136,0.0011382708834659534,0.006601413754494451,-0.3400552689232041,0.0010607346531218717,4
2834,2890,model3,-0.6258886288999604,0.3741113711000397,0.0025958805341598865,2.3464324951757507,-0.5732579820169775,0.0010596642089755212,0.21844659568338007,-0.5732503190909461,0.0010637282311064993,8
2834,9904,model3,-0.6938531916482075,0.3061468083517925,0.038659199741834,4.0229585274739135,-0.5619549409636587,0.0009146895457623947,0.28336153885365906,-0.5619577470650183,0.0009172984495899042,12
2801,2834,model3,-0.37215645966889743,0.6278435403311026,0.011307075804199278,8.325656761599328,0.39646580299155376,0.0008812598035907543,-0.4291086631760538,0.396471628667552,0.0008836205726525055,5
2801,2886,model3,0.1931808231058357,0.8068191768941644,0.02145412561513969,1.962941798944401,3.1741540562741535,0.0006176431160347742,-0.37331299936670376,3.1741546081894274,0.0006216824753785751,12
2801,2890,model3,-0.4630791345131926,0.5369208654868074,0.010648027702195712,1.2287710565380656,-0.05441762369632367,0.0011301356902139953,-0.3663087251887243,-0.05438103175136066,0.0011072861170801538,0
2801,2891,model3,-0.3073138803051506,0.6926861196948494,0.030422397110093983,0.8804824688486631,1.2242585967283386,0.0006236559823874065,-0.5821433455961514,1.2242466830428798,0.0006269454973857256,5
2801,2915,model3,-0.5557727675847463,-0.4442272324152536,0.03740500468532509,0.5190913837638195,-3.4479338243276243,0.0011572806504913402,0.6422875425459202,-3.447926200526904,0.0011605990071447295,24
2801,5880,model3,-0.4467956376884905,0.5532043623115096,0.044785705248429904,0.4442413689247792,0.3274390302486495,0.0011457619216943171,0.1082931665831313,0.3273489536714393,0.0010875424961143887,24
2801,9904,model3,-0.5870476890228937,0.4129523109771064,0.09602350569177692,1.3369856076902964,-0.2605621097402182,0.00096646330749276,-0.3009058933751132,-0.2605689631312285,0.0009672312472432037,8
2881,2886,model2,-0.2437400489975025,-0.7562599510024974,0.001,1.0773726695407528,-3.4037105049682927,0.0005213210824532464,-0.2835714480133957,-3.403686068473346,0.0005306277363821037,8
2880,2915,model3,0.4859718227744217,0.5140281772255784,0.03275370693289939,0.6700397412035547,3.522706109659993,0.0007933408890344685,-0.08201328565139965,3.5227295375286816,0.000789636610664236,11
2880,6176,model3,0.4493416601963944,0.5506583398036056,0.024502770176111667,0.4033132078737962,3.588288448795541,0.0011168184984760776,-0.8272586904354163,3.5883623432404583,0.001093789084500868,10
2880,6505,model3,-0.6798836594207712,0.32011634057922883,0.06084704696117784,1.4971687351129197,-0.4153675160848185,0.0008578902703425836,0.11304131764189415,-0.4153934026629906,0.0008431551091924478,9
2880,9904,model3,-0.5881200326684211,0.4118799673315792,0.03801088193953492,0.4200325148766935,-0.2534417460885873,0.0010259728981305745,-0.0674503049586454,-0.25349135698883085,0.0010193513115971378,8
2883,2891,model3,0.25323978170641825,0.7467602182935817,0.2464126519075968,1.3785380198419857,2.8849818269625094,0.0006464168495864117,0.2685819657575393,2.8850090800529333,0.0006383635746588871,0
2883,6176,model3,-0.3361611985923641,0.663838801407636,0.0939289317670024,0.6563508491722113,1.96563366697498,0.0010135357571670184,-0.6809286697670508,1.965554087063262,0.001008379250458222,10
2886,2890,model3,0.7925385149607881,0.20746148503921188,0.00575977494914068,1.0927428999274351,3.0655480357040643,0.0006942910791562848,-0.32764772008984216,3.0655603490674164,0.0006886535367350062,0
2886,3034,model2,-0.8907544383386881,0.10924556166131212,0.001,3.184117005044524,-2.3395505389932043,0.000561362419854164,0.3820859382722203,-2.3395518547604963,0.0005641868573703526,4
2891,2915,model3,0.7084955489990344,0.2915044510009655,0.0473976028293065,0.6066744471136333,3.3687418007615064,0.0006121553365068274,-0.0370679960405204,3.368722416501725,0.0006177881104073769,3
2891,6176,model3,0.6572649557820909,0.34273504421790923,0.08308092621194668,0.5943293334484047,3.4362482445576448,0.0006838107648412256,-0.651484878447114,3.4362726428349264,0.0006779905988568031,24
2915,5880,model3,0.2944642655522315,0.7055357344477684,0.047457572399456166,0.2792542166207371,3.2869710833880066,0.0010655066721688012,0.3534046196341889,3.286954410737298,0.0010570507402615028,24
2890,2891,model3,-0.3755178681722981,0.624482131827702,0.016772844167503614,0.6590291232416101,1.0060647684831754,0.0007518871517013607,0.14786165090040665,1.0060011111416682,0.0007193780461517272,3
2890,3034,model3,0.6945169653302912,0.30548303466970883,0.0404843676791814,0.9973533448279842,3.1943613635954464,0.0015046350582196828,-0.4252503196255,3.194462717299261,0.0014337246498686994,24
2890,5880,model3,-0.4888602419838389,0.5111397580161611,0.060593603652117474,0.4350401991586849,0.32656260861603226,0.0013016249100266135,0.07663257230030923,0.3264394440580045,0.0011848110079156488,24
2890,6176,model3,-0.6186233845931508,-0.3813766154068492,0.02784286288467672,0.3847351409328108,-3.0743530596639337,0.0016187195330309252,0.3945941846493674,-3.0745451943632918,0.00150640914485563,0
2890,6505,model3,-0.7257660809202602,0.27423391907973976,0.10036044308169556,1.6265002849987351,-0.42224994469842775,0.0012433554223246135,0.12591727860031246,-0.4222948961757131,0.0012058667186126135,13
2890,9904,model3,-0.6146264173985942,0.3853735826014058,0.11879040491846835,1.3570017850761626,-0.12943434500370013,0.0009810484574293054,-0.0880123003474872,-0.12947611194814712,0.0009540827724063983,10
3034,9910,model3,0.6579416351429882,0.3420583648570117,0.12642149636146185,1.1778126804873044,5.065952085630356,0.0017014039427609262,0.15785190420206507,5.065973792058816,0.0017015176407929335,12
5880,6176,model3,0.4969228140787914,0.5030771859212084,0.3936671625456846,0.6934277693593753,3.555515200865913,0.000829961594755125,-0.21688696714332525,3.5554889764599302,0.0008240093031917854,24
6505,9904,model3,-0.3608180199059759,0.6391819800940239,0.08746133075843875,0.3280433885457608,0.4956181832770381,0.0010986797409062888,-0.18940129631300384,0.4956420797215242,0.0010935643866541397,13
