stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1434,3673,model1,-0.5377284273693099,0.46227157263069,0.7045915617340239,0.4270985124753888,1.7010135208258192e-05,0.0008078415024103888,-0.028742288229169324,-8.881784197001252e-16,0.00081007856853056,24
1434,6176,model3,-0.9042089130069799,-0.09579108699301984,0.01048669136837558,0.39661678053750943,-3.561689955485041,0.0010288432707667476,0.4553816434487128,-3.5617456771905758,0.001024242845206194,24
1909,2002,model3,-0.07473836857631133,0.9252616314236888,0.6078763219489991,1.9986923058713515,2.6850044133574342,0.0008428445657340679,-0.02731900338220069,2.684984172917393,0.0008363016934100497,0
1909,2301,model3,-0.12240748974198674,0.8775925102580132,0.6104588916169829,0.5347626239465793,2.769603684171263,0.0007937604131701357,0.25961346442435423,2.7695626986302724,0.0007757022962149999,0
1909,2382,model3,-0.15240755071281556,0.8475924492871846,0.3314932559711154,0.4188774841805308,2.8613398044590665,0.0009237100417970824,0.009887170502681135,2.86125851374613,0.000835112511507719,8
1909,2880,model3,-0.08183856718676262,0.9181614328132376,0.5959082176518846,3.6494294459301937,2.373621763661772,0.000977782815618969,0.2150180277916814,2.3736198867144944,0.0009799020470401133,24
1909,2883,model3,-0.16435879418841,0.83564120581159,0.5290164305393286,0.8889687647004532,1.5055833014082822,0.001264710669504307,-0.5196722994801705,1.5055520413130783,0.0012434693361011886,8
1909,2892,model3,-0.08605869391654508,0.9139413060834548,0.6275565802631735,3.900129277914527,2.480973940763763,0.0009202996319523613,0.16952016994973787,2.4809632197265072,0.0009204882123734105,11
1909,3673,model3,-0.06094500110533176,0.9390549988946684,0.5944695117933771,0.2396423378905912,3.632371149371531,0.0012864342615237527,-0.7266610202217603,3.6325277407351386,0.0012296061857959054,8
1909,6505,model3,-0.14611331707058164,0.8538866829294184,0.6154027332869151,1.0218300630290469,3.6042614332413736,0.00154213130714386,-0.3374313683642249,3.6042118220039354,0.0015392241919038767,16
2002,2317,model3,-0.6805681859528736,0.31943181404712634,0.16395139273148515,2.295672231166899,-0.7486724155944301,0.000606293785412588,0.15481056248389746,-0.7486633165320447,0.0006039522876791874,11
2002,2330,model1,-0.6310101100463189,0.3689898899536812,0.8598014267974626,1.3904879133591423,-2.159215431666824e-05,0.0006339789626325407,0.017454060374880915,6.661338147750938e-16,0.0006348528845159683,4
2002,2344,model3,-0.8598968833569786,0.14010311664302155,0.10227224283591307,1.2619863968289795,-2.304685415148912,0.0008756477404042795,-0.1959518234044328,-2.3046632656591193,0.0008724916507967965,13
2002,2409,model3,-0.872536004671848,0.127463995328152,0.08934151404926323,1.1884110725146355,-2.4270758139905952,0.0008810565951996935,-0.002449151731003564,-2.427058022773134,0.0008851908109744596,24
2002,2882,model3,-0.7063149882484073,0.2936850117515927,0.048216037026434455,1.9744313892546344,-1.0746297951607435,0.0006372475038357991,-0.07642292737885198,-1.0746329261314886,0.0006400631792429222,8
2002,2892,model1,-0.4883311820637786,0.5116688179362214,0.7503964697450196,2.5076172480399297,-6.893840942495308e-06,0.0006544133159180225,0.3068769390224102,0.0,0.0006566444919597158,4
2002,6176,model3,-0.7153977198549977,0.28460228014500233,0.013361908874749312,1.5581050010246569,-1.0954637797278248,0.0007136620357921576,0.1854182521187236,-1.0954514909037378,0.0007122306212823228,24
2301,2344,model3,-0.7659849780342626,0.23401502196573745,0.12176501118803958,0.3600237452331749,-2.069430014642424,0.0008913188373709176,-0.18944249749086264,-2.0693827719875557,0.000885809554381135,4
2301,2449,model3,0.7277936555887247,0.2722063444112752,0.10995893017337698,0.42639557894736796,3.5268586485090965,0.0007193104471928482,-0.061955462509750064,3.5268340653042918,0.0007218560508978579,0
2301,2880,model3,-0.3599953261826705,0.6400046738173295,0.0073735422475454645,3.6663113751466425,0.5404067890280343,0.0007202306755161438,0.4915571726665911,0.5404118976314587,0.0007240789832184388,18
2301,6176,model3,-0.5683441818206004,0.4316558181793995,0.029298703581963032,0.3689585266810482,-0.2795247877569808,0.0008056593962697387,-0.364199435469206,-0.2795079682953716,0.0008049024488592682,4
2317,2834,model3,-0.45045976472749205,0.5495402352725081,0.23440910135694595,0.571905307061689,-0.7463865373361588,0.00048528226724299533,-0.2204148740754556,-0.7463784978165379,0.0004887102766687912,8
2317,2880,model3,-0.2884178785150321,0.7115821214849678,0.17046261513595884,1.7620695250306369,0.7767444414755259,0.0008339859597444209,0.19188464151731568,0.7767473937245435,0.0008385850232943394,24
2317,2882,model3,-0.5189600601359641,0.4810399398640359,0.3164351701130709,0.34560010000824265,-0.3818855148855677,0.0006516970566658204,0.22050389609672888,-0.38194850445650586,0.0006405474985758308,8
2317,2892,model3,-0.3168501330884585,0.6831498669115414,0.17112122440267344,1.7637612730404653,0.6696479550326497,0.0007506492530092329,-0.1499030825727257,0.6696401667031493,0.0007517457058565303,4
2317,6116,model3,-0.6324953489153564,0.3675046510846437,0.6125764319654818,0.21641421695309232,-1.9801421392134253,0.0008145012721120147,-0.8171041077234233,-1.980027341355991,0.000723931728697738,5
2330,2880,model1,-0.3469037372636126,0.6530962627363873,0.8866543173199465,3.89292744932614,1.110455608445508e-06,0.000672175725763881,0.2329444885034751,0.0,0.0006736898741025259,8
2344,2880,model3,-0.1699220492147589,0.8300779507852409,0.09550782219613001,4.123475569360002,1.8817022722666268,0.0008963397224242144,0.08208060163937016,1.8817024486213847,0.0008994246164138588,11
2344,2883,model3,-0.2939384218489489,0.7060615781510512,0.103894723855644,0.7392799435347625,0.8501079678037439,0.0012676636094375005,-0.17184186584838107,0.8500778038112717,0.0012567767518854955,10
2344,2892,model3,-0.1718852929767178,0.8281147070232822,0.10708016669945222,3.6298547995223607,1.9908172214712645,0.0008699823399518976,0.3246997560509393,1.9908084353257933,0.0008720233273772842,8
2344,6116,model3,-0.4469235468691261,0.5530764531308741,0.12652174030456706,0.1214195673093904,-0.1198507126799917,0.001581098206144449,-0.10631913540851498,-0.11964981283257092,0.0014081301837484672,24
2344,6505,model3,-0.26804356540571883,0.7319564345942813,0.10034601438291756,0.8913542267668605,2.700290747364223,0.0014163005348031706,-0.32810375832801025,2.7002432481262657,0.0014209297251246648,8
2409,2449,model3,0.43565902809063,0.5643409719093699,0.15138716592861576,0.9661024075123124,3.006606592470221,0.0008373612008496932,0.03106095888069592,3.0065587208653897,0.0008186300334988218,8
2409,2892,model3,-0.16071576703609802,0.8392842329639021,0.08973238609589326,3.2955457651646363,2.114363248538065,0.000855534530756925,0.2678192670700075,2.1143497190596574,0.0008597327936225653,8
2409,3673,model3,-0.19925020128991305,0.8007497987100871,0.15612178270643626,0.3083595969755502,2.746096693939358,0.001068280052363643,-0.4440820276486094,2.746272620057863,0.0009585070427598321,13
2834,2880,model3,-0.2272989194079951,0.7727010805920048,0.12826971431846015,1.083897831255988,1.7094825408386745,0.0009885352547426534,0.2419549907020234,1.7094777544703132,0.0009926422180165904,24
2834,2892,model3,-0.2937962169696862,0.7062037830303137,0.16732120086040236,1.1179480005706741,1.4721957810052193,0.0008608271062269414,0.018587294176734246,1.4721465613017861,0.0008495897542558612,10
2880,2892,model1,-0.5123585419980483,0.4876414580019518,0.7473073423441107,4.650573707520824,3.4526268749039223e-06,0.0007487270346449338,-0.02247111344790786,1.7763568394002505e-13,0.0007546679229381245,10
2882,3673,model3,-0.15175029384208386,0.8482497061579161,0.0530560604798873,0.1879501237746614,2.8596047149015438,0.0013330435702044012,-0.7368515212622109,2.8598020858714364,0.0012678100605020698,24
2882,6176,model3,-0.4791847336001995,0.5208152663998006,0.10960516185554696,0.5016523974049044,0.2442306235456365,0.0007768334076589387,0.07406489636787167,0.24427803252836824,0.0007785701363321058,9
2892,3673,model1,-0.5746740619376769,0.4253259380623232,0.913364674429766,0.8087638759516129,-8.92672675031747e-05,0.0008442280554751974,-0.27171450029628524,-1.1390888232654104e-13,0.0008052792077596588,8
3231,6176,model3,-0.8664529273328009,0.13354707266719912,0.010879259568164537,0.20346209830970247,-2.1315184817339192,0.0019042102138079238,0.5782116258861703,-2.131659808553524,0.0018461963408075923,24
3673,6176,model3,-0.9478190023852866,-0.05218099761471343,0.010494499862814359,0.19403935321093627,-4.078068698135343,0.001424847931276785,0.5202655440900278,-4.07819959627192,0.0013815698168942756,0
