stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2324,2809,model3,-0.7201444734335037,-0.2798555265664964,0.09304890515567553,0.6554975663119151,-3.1275299576971367,0.00095760258507645,0.008921821659272954,-3.1275774681566815,0.0009622222080000717,9
2352,2449,model3,-0.8566609591539781,0.1433390408460218,0.0458942691285316,1.0633031812979512,-2.193994172426236,0.0009401531995925301,0.1172238791986958,-2.194046234520997,0.0009125784414155967,8
2352,2618,model2,-0.9220798326594792,0.07792016734052062,0.001,1.1614701218373396,-2.65486443640922,0.0009951452685343716,0.06661830327472362,-2.6548745171454904,0.0009944226806002274,8
2352,2809,model3,-0.9292202986046364,0.07077970139536352,0.10205871824783873,1.0518887292578871,-2.641398063892977,0.001025256050598261,-0.01849215014570319,-2.641440264736719,0.0010092147704547538,0
2352,2823,model3,-0.8629506732053643,0.13704932679463566,0.023078049381559364,1.107361063366265,-2.2075144933811743,0.0009644770588354936,0.0021772404347585954,-2.2075488339220093,0.0009548888918843556,0
2352,2834,model3,-0.8816738994535859,0.11832610054641406,0.05749849025053488,1.1140960177289472,-2.4728894501465213,0.0009611926987856203,0.008674235294026613,-2.4729278985490133,0.0009463280657618856,0
2352,2880,model1,-0.4807910012001684,0.5192089987998316,0.9189933520462984,0.6297398822980019,6.46315460783183e-05,0.0009894874617207398,0.15917404817644445,1.9984014443252818e-15,0.0009826517837310906,24
2352,3481,model1,-0.4377818169330165,0.5622181830669833,0.9669484186426004,0.7084552206685438,5.83623526814329e-05,0.0012917323212847526,0.1863054295932028,-1.0746958878371515e-13,0.001284235587132066,24
2352,3682,model3,-0.8047752221092462,0.19522477789075385,0.042778093109127634,1.2193205336308146,-2.0965156816872312,0.0008770507682478735,0.011208263278151206,-2.09655343342338,0.0008626575616900996,8
2352,6176,model3,-0.9294106267349541,0.0705893732650459,0.14520838998350394,1.0991536369087418,-2.598301245258514,0.001023691528372011,0.01657962020139425,-2.598338777919897,0.001010941827083773,0
2356,2618,model3,0.5077460143893996,0.4922539856106004,0.02668253086285429,1.3534924824767518,2.9467966394124185,0.0008179679278700942,-0.17516852264227245,2.946785493486584,0.0008272276119551332,4
2356,2823,model3,-0.3902977103183487,0.6097022896816514,0.06607886662627217,0.6503111755496958,0.8714522808210995,0.0005773968679226212,-0.22191101795402704,0.8714701769454338,0.0005703278610619039,24
2449,2809,model3,-0.5794626009942835,0.4205373990057166,0.07393212435442567,0.4596733671271199,-0.42844406491754455,0.0007299473222943555,-0.17031890008311648,-0.42840431663401857,0.0007232522717755626,16
2449,2880,model3,-0.4053886637410974,0.5946113362589026,0.06857756113164576,0.7838809401608579,0.3861174299671673,0.000881453631496924,0.23061144470035586,0.3861541187721913,0.0008680917062176449,0
2449,2884,model3,0.2488941955582562,0.7511058044417438,0.04154561936800191,0.6848032125105696,3.1289424943620485,0.00071620371002039,0.14849401709866586,3.1289401490357216,0.0007205637811263513,0
2449,9945,model3,-0.4144233310273154,0.5855766689726847,0.05821034712787294,0.44158514662632337,0.7278827110761815,0.0006579512961157805,-0.5460517383399542,0.7279580173097271,0.0006167365299396418,14
2809,2884,model3,0.17710049127048258,0.8228995087295174,0.09024075139883968,0.6609543137525264,3.153904196293296,0.0007974539996019222,-0.11832102542224154,3.1539131384009984,0.0008019055463895287,24
2809,3682,model3,-0.30112293560755843,0.6988770643924415,0.15312472591746912,0.5030436150540306,0.3995169147410413,0.0006083472152542363,-0.12201486876273965,0.3995285938859028,0.0006078220835946365,11
2809,9945,model3,-0.3051458140567184,0.6948541859432816,0.08030045891915465,0.29152886020561425,1.407692719096325,0.0009230613728162158,0.13598232777945585,1.4077432744641365,0.0009062222122247319,5
2618,2823,model3,-0.4639264831057416,-0.5360735168942583,0.02401614096506017,0.4880261198621079,-3.1133274720458664,0.0009306907689079867,0.07135079691133102,-3.1133449840165257,0.000924089056233432,24
2618,2884,model1,-0.5322438400803456,0.4677561599196544,0.7289121360227684,0.5962035218011774,3.316737998184364e-05,0.0009840551192825653,0.06093738753537632,6.483702463810914e-14,0.0009644537268832487,10
2618,3481,model1,-0.4718457664937198,0.5281542335062802,0.9269995275128272,0.5355018758061102,0.00011324586233410075,0.0012986568367414813,0.2721453420986629,1.0036416142611416e-13,0.001244264842292585,0
2618,6176,model3,-0.6720697166550254,-0.3279302833449747,0.1263201890749945,0.6807025247354839,-3.169772225517752,0.0011536190159385474,-0.09203545788274442,-3.169796210698161,0.0011443042704058425,24
2823,2834,model3,-0.6004786586480944,0.3995213413519056,0.15297884085741045,1.3092413093711162,-1.1765707627444115,0.0004691486130247782,0.14593617358651512,-1.1765763393584865,0.0004695032644174095,11
2834,2880,model3,-0.4860204392888518,0.5139795607111481,0.0951812057957724,1.808370643074084,0.3807656761307517,0.0006045126492197824,0.2585854850954235,0.3807777781498177,0.0006025777493364076,11
2834,9945,model3,-0.4556776609389608,0.5443223390610392,0.12886208680349676,0.4710067171184907,0.9060036297117938,0.0005903235060175095,-0.3721466384084341,0.9060201699225428,0.0005857901991090918,4
2880,3481,model2,0.4332020360633679,0.5667979639366321,0.001,0.5622251539115278,2.6186979906599466,0.0014156294358938027,-0.2230215744402902,2.618604490047339,0.0014242299076812355,4
2880,6176,model3,-0.6638255649748301,0.3361744350251698,0.16944074617211008,1.4435493910872204,-0.5275473003925494,0.0008740629512639762,-0.3775499693441069,-0.527555461870296,0.0008785745745895839,4
2880,9945,model1,-0.552720029371718,0.4472799706282819,0.8507247327933853,1.2810873151631132,-1.1232418053532813e-05,0.0007160035038741566,-0.0044682959775975365,0.0,0.0007170679051800852,14
2884,2892,model3,0.5881022429160314,0.4118977570839685,0.04261379197269676,0.964241059138818,3.061011003445868,0.0006402713688616027,0.30583382107541884,3.060996099441775,0.0006445474689338375,11
2884,3682,model3,0.5923437890674287,0.4076562109325714,0.007780475046382131,1.1677824220965898,2.671198477370661,0.0005529436107349176,0.2590938090921761,2.671194759871473,0.0005550706490785648,18
2884,6176,model3,0.7756931793408266,0.22430682065917346,0.1609471110871204,1.094637931674484,3.3138885679588284,0.0006776185920399663,-0.6776533002010446,3.3138941435082674,0.0006810298126581635,9
2892,3481,model3,-0.12716205524193722,0.8728379447580628,0.013047206522101779,0.5750207287297886,1.7271803390547529,0.0018573966055773024,0.162138885280197,1.7270161486079778,0.0018318434592711208,24
3481,9945,model3,-0.7086538340895727,-0.2913461659104273,0.02639455857768856,0.5428826865192804,-2.751407681078605,0.0015669377284934054,-0.04118478433694678,-2.7513036997850944,0.0015703729420022028,8
