stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,3682,model3,0.6350874203170472,0.3649125796829529,0.09570070872478,0.38835657218314096,3.5412067097818487,0.00067025149579806,0.16462803252787495,3.5411808277932035,0.0006748537834484219,19
1704,9914,model3,-0.900653787397845,-0.09934621260215502,0.6816833152564675,0.8267120327943268,-4.040987275270741,0.0008072651181910545,-0.5110196696401098,-4.040874801088447,0.0007142632810704197,24
2002,2618,model3,0.020995006948601267,0.9790049930513988,0.08145471033406716,0.4982784309505683,2.7188775386225443,0.0015950890812207554,-0.46102474059610404,2.718972214285952,0.0016373113629824148,24
2002,2887,model3,-0.1863335460490375,0.8136664539509625,0.0983892766364373,1.1836352492331697,1.6032995716003335,0.001196978004927362,-0.2175837029761944,1.6033206771139463,0.0012165571867759225,24
2301,2915,model1,-0.5288427111229319,0.4711572888770681,0.7641280978613729,0.34486213319505554,1.2997695292620292e-05,0.0009149279772665972,0.0625505295419167,-1.3322676295501877e-15,0.0009068670457341607,16
2324,2887,model2,-0.21126744735177624,-0.7887325526482237,0.001,0.9754010876944462,-2.7536269300969933,0.0012711908016342884,0.06063178970412372,-2.753597493583106,0.0012801343036500802,0
2330,2618,model3,-0.34563834603461285,0.6543616539653873,0.05543597462524611,0.6163705433258846,-0.12669925153259898,0.0010248879938294154,0.32609041077203305,-0.126734003572204,0.0010089595720651902,24
2330,2880,model3,-0.301893472657417,0.6981065273425829,0.027804299038336297,0.7609407567061693,0.3574499522754557,0.0009860061562323296,-0.2816645558788403,0.3573958782308537,0.0009808155599419735,24
2330,2884,model3,-0.31545882914025736,0.6845411708597426,0.02925323321928265,0.15844060221590756,0.3499518328789498,0.0011276616994213232,0.4721831307699554,0.3496627077148187,0.0010896818266838127,24
2330,3231,model3,-0.5302742843423515,0.4697257156576485,0.23557880235885656,0.7557873040391373,-1.4345501013679616,0.0006480419813527103,0.4745857592283628,-1.434613981443848,0.0005629618040451753,14
2330,9914,model3,-0.7520277172706898,0.2479722827293101,0.7490455789518767,0.3221377749950165,-2.9055607669356367,0.0009694550402326656,0.4291681960047104,-2.905775087741178,0.0007425614042046816,0
2344,2618,model3,0.018748984042983568,0.9812510159570164,0.09100833491470668,0.4943085785719554,2.7137666776148635,0.0016041691435036347,-0.4770390984883909,2.71382113160479,0.0016306829092996831,24
2352,3231,model3,-0.4432113752433407,0.5567886247566594,0.2370821956038921,1.1686824485771492,0.3728988450763305,0.000727279151200374,-0.10101425877951403,0.3729120253104341,0.0007297552419161019,14
2408,2915,model3,-0.6117230302789171,0.3882769697210829,0.06901116957915601,0.2778183800044303,-1.090460469901852,0.0009502708019324713,-0.5554979065955684,-1.090321015610283,0.0008983302230887556,4
2448,3231,model3,-0.4135114340562501,0.58648856594375,0.5165158906436093,1.0042433263032438,0.3384871664507741,0.0008672713818454104,-0.2628859206192853,0.3384565014390639,0.0008303846264186232,4
2474,2915,model3,0.4245728820720516,0.5754271179279484,0.11881740991001136,0.15326879622000458,4.892204608822673,0.0015394781999483087,-1.8417922774688464,4.892498420864013,0.0012319124480945688,24
2618,2880,model1,-0.5160368666169647,0.4839631333830353,0.8989910522340387,0.7198253253171444,1.3448675125483275e-05,0.0009532385201120656,-0.5129617151764827,-3.419486915845482e-14,0.0009628977930585396,5
2618,2887,model1,-0.4996427352903759,0.5003572647096242,0.8720515274254812,1.7601063913018036,8.848642315055777e-06,0.0009454952748659133,-0.35162752838897404,-1.354472090042691e-14,0.0009461987332479392,5
2618,2915,model2,-0.7202985612443467,-0.2797014387556533,0.001,0.6682205667909482,-3.106074220079968,0.0011488471020856374,-0.2366094595692352,-3.1061174831113463,0.0011528737036135815,24
2618,3231,model3,-0.7075270375154844,0.2924729624845156,0.18479248007057447,0.7059998811996537,-0.9954807290092555,0.0010214192181255293,-0.08203723214166936,-0.9954997516614191,0.0010301662313806717,24
2618,3682,model3,-0.8676252618627195,0.13237473813728046,0.047358483057096265,0.5264667233558442,-2.07627096129464,0.0014034316962384644,0.3021644241909067,-2.0763122578978117,0.0014252914624152645,24
2880,2887,model2,-0.4335098817475221,-0.5664901182524779,0.001,1.2147783048623877,-2.7840817186169384,0.001076057356424735,0.07708586217015555,-2.7840840897065307,0.001084735090545134,8
2880,2915,model1,-0.5884987022222764,0.4115012977777236,0.8508544195310556,0.20129627777405745,-2.6109703568349594e-05,0.0016039487698234947,0.3224795029281869,-7.327471962526032e-15,0.001593214948641796,24
2880,3231,model3,-0.7243435257759743,0.2756564742240257,0.16809172356013527,0.9539834131858608,-1.224008845249558,0.0010192250669241222,0.18114208869281012,-1.2239950187256374,0.0010295279720378004,10
2884,2915,model2,-0.6926509437657572,-0.3073490562342429,0.001,0.3382097911060515,-3.3771938472163616,0.0009750208771293524,-0.4654381929021477,-3.3772065508450253,0.0009797840172969868,24
2887,2892,model2,-0.5939062696089741,-0.40609373039102586,0.001,1.4295536574853955,-2.8418583512133013,0.0009332850980564584,0.28021178435655514,-2.8418823630360484,0.00094182121632426,8
2887,2915,model2,-0.9153121555063106,0.08468784449368938,0.001,0.9449878689154084,-2.12577344204981,0.0014401833978094404,0.13293954676471612,-2.125767085337854,0.0014493800346602232,8
2887,3231,model3,-0.7929401685351372,0.2070598314648628,0.20528062251544604,1.0562696912993257,-1.4926757185348676,0.0012061085214011235,0.016798176114975943,-1.4926630967970531,0.0012063546919507807,24
2915,3682,model3,0.5192457058157772,0.4807542941842228,0.09579974209824572,0.2327189645752369,3.1383171296856864,0.0011956947644010821,-0.395857086685822,3.1384309764398424,0.001114804692930559,0
