stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2347,2881,model3,0.179562928212108,0.8204370717878919,0.1073895684059314,0.4848258306918963,3.9609607975849737,0.0008494558869948357,0.6875167927491399,3.960979322472141,0.0008496580275864338,5
2347,4938,model3,-0.3892696538375871,0.610730346162413,0.14204851813848826,0.4759010967803682,1.0703540850997868,0.0007772842995202527,0.031611177225020534,1.0704033129162471,0.0007640972807658907,13
2347,5871,model3,-0.374931986688238,0.6250680133117621,0.11758232142951425,2.1240702445336788,1.4942490732014753,0.001149765838185748,-0.009690502111043707,1.4942359564250145,0.001147788643662133,8
2357,2409,model1,-0.31503645920920925,0.6849635407907907,0.8120399146081271,0.5578555904667329,6.402998155817426e-06,0.0013082470457634954,-0.5970012693864912,1.2878587085651816e-14,0.0013128094408299846,5
2357,4904,model3,-0.6741057698680795,0.3258942301319205,0.013611277937656159,1.1944072994981465,-2.379080459542717,0.0006155287471412099,-0.2512319203003639,-2.3790867681269483,0.0006197642948694648,11
2357,4938,model3,0.7659256037056261,0.234074396294374,0.08618724130316628,1.5176507146540528,5.301650924719754,0.0006644747226164771,0.3405141245634811,5.301661328285241,0.0006661988105457429,15
2357,5871,model1,-0.4545844886243279,0.5454155113756721,0.9267044431615936,0.21725165182661246,0.00022673331721916469,0.002076678062679866,0.8838496989876488,7.549516567451064e-15,0.001999464155142471,13
2382,3702,model3,-0.4366639487359508,0.5633360512640493,0.5375217227513125,0.7279441042586862,0.3784373472342203,0.0004879853599288407,-0.07381690894429763,0.3784332450951604,0.0004895464567962238,19
2409,2498,model2,-0.8887472181494765,-0.11125278185052348,0.001,0.3462536402479655,-2.7592046498433493,0.0018869436813771566,0.9989131428124208,-2.75922583934497,0.0018863361918644657,24
2409,2881,model3,-0.4129213839288936,0.5870786160711065,0.011502447975159223,0.8070800493438571,1.2694321015079797,0.0008727770076611066,0.06994679679349597,1.2694557416624714,0.0008798038347349933,4
2409,4904,model1,-0.6270792896684169,0.3729207103315832,0.7419173797619378,1.1796256690185465,-1.3119254661638397e-05,0.0009591694653227476,0.4717721535823064,4.440892098500626e-16,0.000962638415058901,0
2409,4938,model3,0.6469520733688158,0.35304792663118423,0.10368473164025258,0.8639664927364468,3.16183162429155,0.0011173476378697226,0.034359970522501816,3.1618306154340665,0.0011246981256093258,8
2409,9904,model1,-0.5827646902925144,0.4172353097074856,0.8757949442621453,0.2575667037723025,6.086097855753092e-05,0.0014314821786560693,0.30797608746760025,8.881784197001252e-16,0.0014229330004876554,24
2606,4904,model3,-0.7256044835814585,-0.27439551641854154,0.008405809547648805,1.268061770224837,-3.75089995638614,0.0005833704030999452,-0.20811976699908416,-3.7508817629117504,0.0005782515139500903,8
2881,5871,model1,-0.5410068629581765,0.4589931370418235,0.8837415725170602,0.17062652941981354,0.0002499689682026703,0.0019405671382693426,0.7267915280506956,2.0605739337042905e-13,0.0018400294684484961,8
4904,5871,model3,0.5919648105318073,0.4080351894681927,0.011816871860683321,1.2816163647168015,4.497770358851104,0.0008372080130480388,0.0756800004102942,4.497754438946704,0.0008376122247694709,8
