stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2881,model3,-0.5867090120744225,0.4132909879255775,0.031860076740576226,0.2490089950532448,0.08684986682764242,0.001801633009149128,0.9570483306239278,0.08664248180702128,0.0017318122241899894,24
1314,2884,model3,-0.3968796945385861,0.6031203054614139,0.023538715212665512,0.19477274324985885,0.8305185118185001,0.0016033962814552484,1.2455651157423715,0.8302096985780071,0.0014092293131047074,0
1314,2885,model3,-0.4668484391144127,0.5331515608855872,0.01322589540500501,0.4249466971905529,0.2227774462155331,0.0015494894111570743,0.10215353455115277,0.2225423584394004,0.0014431908092634998,4
1314,2886,model3,-0.5173322498501466,0.4826677501498534,0.020811912877321502,0.39821692005051584,0.21623137804060397,0.0014152651626646554,0.13545386648501956,0.2161834755879779,0.0014168970085228381,4
1314,6505,model3,0.5188154262754356,0.4811845737245642,0.031487680031963235,0.8131178963754335,3.6706575976504734,0.001367475773735442,0.3805513529961,3.670693704082312,0.0013583468795094068,0
1314,9904,model3,-0.4526311925614211,0.547368807438579,0.01014866748374925,0.34301251360947194,0.7298714300573717,0.0012065143924153954,0.10370190818093217,0.7298985403225586,0.0012120357584150055,10
1326,1704,model1,-0.4513283772456413,0.5486716227543588,0.9899320695052346,0.4007619130010994,8.372412310336584e-05,0.0014700477064853652,-0.3521126662607225,9.632294961647858e-13,0.0014599199852461985,24
1326,2308,model3,-0.9002902650220892,0.09970973497791076,0.04887882469993994,0.7636585664160147,-3.822817314587185,0.0019051417538727261,0.28093805594051685,-3.8228365362671046,0.0019281262180553677,24
1326,2345,model3,-0.9220678268076724,-0.07793217319232762,0.015914479669994062,0.7995551994627683,-4.770030537393328,0.0019619216920402013,0.2562698319686069,-4.770068849903301,0.0019932526455420127,0
1326,2347,model3,-0.7964159704855196,-0.20358402951448035,0.006953512846458636,0.7535811244666517,-4.553581833213495,0.0017175730122381985,0.052247507607655716,-4.553648431982656,0.0017504484853283074,17
1326,2379,model3,-0.9484520560008032,-0.051547943999196856,0.030550896859494813,0.7563348648769151,-4.787222228678178,0.0020235830322674203,0.055124995544927176,-4.7872558636513265,0.0020490086515057714,5
1326,2439,model3,-0.9908453324525148,-0.009154667547485326,0.02425832270908392,0.7478888343429878,-4.7801397801401295,0.0021036666590377134,0.10732610542512837,-4.78017597708039,0.0021340132173489944,0
1326,2474,model3,-0.8466554605594258,0.15334453944057427,0.07547791481911913,0.7766287156132281,-3.140036268962828,0.001769108962715139,0.13633625179205186,-3.1400368608930385,0.0017822871306198448,0
1326,2881,model3,-0.7559912426991198,0.2440087573008801,0.0923548698246634,0.9353414603331844,-2.6553979547026683,0.0015387405997898747,0.3407048754148294,-2.655400364555417,0.0015507594477752115,0
1326,2884,model1,-0.3932232952745691,0.6067767047254309,0.8735808840365624,0.6982616749938096,5.8740868030094557e-05,0.0010576930043560565,-0.26779698593650225,2.566835632933362e-13,0.0010666982161371603,8
1326,3045,model3,-0.6176782731066146,0.3823217268933853,0.004368849349926828,0.7818223466352823,-1.1639506116657177,0.0016695522370283546,-0.105233992261399,-1.1638619359239766,0.0016190080460083609,5
1326,5880,model3,-0.7528677151384943,-0.2471322848615057,0.03033364794410565,0.8760731267366748,-4.310858679778101,0.0016036956380957748,0.17081207861153333,-4.310910033119321,0.0016382111218895587,24
1326,6505,model3,-0.7949361946111994,0.2050638053888008,0.02159462415733213,0.9481215187942365,-2.810835309171074,0.0015896614486879026,-0.2347293346674495,-2.8108867469589858,0.0016204167045526547,0
1477,2382,model3,-0.20969230604405711,0.7903076939559429,0.4697048109344548,0.403061708685405,2.0587546180595844,0.0010494168883279234,-0.013074573040987485,2.058800550124694,0.0010310535273823892,24
1477,2603,model3,-0.1657137804622903,0.8342862195377098,0.3224292175543201,2.9083754113298084,1.2910848044602896,0.0011169757257498802,0.11942576192142275,1.2911117130253849,0.0010930506337984245,8
1477,2723,model3,0.6643979998298243,0.3356020001701756,0.2708138131346542,0.2247189616038008,5.137087518981528,0.0022218651535702155,0.039620060321792966,5.137092317162739,0.0022257535385519357,18
1477,2834,model3,0.2725526241002645,0.7274473758997354,0.34332702950689364,0.30015003982774746,3.0720270478627167,0.0016082023516710313,-0.5309052552396273,3.072150239843113,0.0015466131334350695,24
1477,3045,model3,0.1502233163577029,0.8497766836422971,0.4558793006009681,0.6655876545803965,4.720202585813981,0.002115537463438192,0.01748677458086999,4.720389385328427,0.00201972940423635,24
1477,5880,model3,0.1896962516992336,0.8103037483007665,0.7008907128631677,0.6340922540300136,3.287282943198093,0.0011147853744415024,-0.16326125659313862,3.28734416015756,0.0011033607999824985,8
1704,2301,model3,0.5759884522269682,0.4240115477730317,0.009464103901952254,0.535530334466796,3.782424378909456,0.0008583507000771789,-0.4878644159677058,3.782505883817562,0.0008783059082220924,24
1704,2308,model3,0.6625402313790679,0.337459768620932,0.028633604611442192,0.2968689458830366,4.221614917035043,0.0014935652673892894,-0.5464489979960023,4.221509329749524,0.001448276237094073,5
1704,2330,model3,-0.452581663290259,0.5474183367097408,0.006005490836518661,0.1382102958393796,1.2712396525903007,0.0015261681229543492,-1.2009940011995976,1.271386361851537,0.0013543127580483677,24
1704,2474,model2,-0.5680284451492051,-0.4319715548507949,0.001,0.21272849747265926,-4.7805485898476325,0.0012064630635258233,1.0551065677054523,-4.78056748574412,0.0012092139256551313,13
1704,2801,model3,-0.6435566939555718,-0.35644330604442825,0.012469386448671795,0.19439843079728,-3.5561399603967674,0.0014481640023128624,0.9466242966335392,-3.5560645419738783,0.0014325244898988597,24
1704,3044,model2,-0.31061198190410466,-0.6893880180958953,0.001,0.8208405331346783,-4.332100384321676,0.000781177324300111,-0.37722254405261896,-4.332092182138096,0.0007818074515696412,24
1704,9933,model1,-0.4953525218576571,0.5046474781423429,0.962535830592802,0.1708283484278229,-0.00010015749540838095,0.00136454136515044,-0.593111904969746,-1.2501111257279265e-13,0.0012718289844367168,13
2002,2801,model3,-0.3832642307983725,0.6167357692016275,0.02762770873294117,0.8449761872816122,0.5460679296032046,0.0008514863004460513,-0.049013517369553394,0.5460252975142871,0.0008615754339240326,8
2049,2345,model3,-0.4143453995750551,0.5856546004249449,0.1390999499341455,0.6665230902891879,0.4200876997328512,0.0015247241788011571,0.3874489586555317,0.4201287290032072,0.0015120209830194774,9
2049,2603,model3,0.16283457096140716,0.8371654290385929,0.15729269270216484,0.9312954987964248,3.037463682477315,0.0014045766655574918,-0.20349974241882784,3.0375057271698886,0.0013667085460497546,8
2049,2618,model3,0.2670651931428393,0.7329348068571606,0.2474804303637943,0.4413093325920632,3.499183778388945,0.0015012486622223132,-0.4428411893386186,3.499192930526906,0.0014969788636730714,17
2049,2834,model3,-0.36976066175591604,0.630239338244084,0.16334101960027894,0.6718004743598206,-0.5889832427247021,0.0011295238423216446,-0.16681335313177792,-0.5889455746755936,0.001131022061560364,24
2049,3044,model3,0.07896537021857944,0.9210346297814206,0.16333770791453944,0.4402122169082037,4.599813112887841,0.001151578984973509,-1.1288562236628918,4.599858381548264,0.0011359812357773435,24
2049,3045,model3,-0.256291967635976,0.7437080323640239,0.08927532129373092,1.1204869274305531,2.038474025266801,0.001653260992998062,0.3572716837711456,2.038557257383709,0.0016358855739418033,5
2049,5880,model3,-0.2497217126608771,0.7502782873391228,0.15156333432440766,1.0319501620354217,0.7679247456301478,0.0008565389901658504,0.08834688311467019,0.7679387954448542,0.0008614805308825441,9
2049,9904,model3,-0.2816882556185278,0.7183117443814722,0.09862826209447947,0.220006634384995,0.9296587628081168,0.0011734148131492064,-0.10555629245994627,0.9297587684806651,0.0011133983708805672,0
2049,9933,model3,-0.008503884084721776,0.9914961159152782,0.1611408085516361,0.746193554187402,3.7767363400416265,0.0011271395525164279,-0.2254740000665469,3.776771435211217,0.001098565898376696,8
2301,2308,model3,-0.20289770537759508,0.7971022946224049,0.001,0.1813123360649588,3.0949006467924387,0.002565433118702911,-0.06091939864534698,3.0945602869877638,0.002613936344205673,5
2308,2317,model1,-0.4770797908932901,0.52292020910671,0.8554668441314579,0.2077610330437324,-9.920801019511021e-05,0.0015206801977635995,0.5883679297166582,9.719381299788664e-09,0.0015336704390122144,0
2308,2347,model3,-0.4125846628788607,-0.5874153371211392,0.0044323343450102005,0.0946949104003062,-4.139096767884168,0.002138232366716032,1.0192788420522938,-4.139559661694747,0.0019448531703053925,24
2308,2474,model3,-0.4144182012954679,0.5855817987045321,0.05112013173351717,0.3018131533118834,1.4675522654367243,0.0011905069893531895,0.3520471064516235,1.4676073380631915,0.0011651343706086154,24
2308,2603,model1,-0.3460816470172925,0.6539183529827075,0.9224119985170852,0.6182666071725196,-2.0741496215523895e-05,0.0014208163576080015,0.7041531119711302,4.662936703425658e-15,0.001425908953194758,4
2308,2633,model2,-0.17018643739437125,-0.8298135626056288,0.001,0.2563988601831737,-3.5093832919552974,0.0013099404685120366,-0.7324734252168305,-3.509354253017277,0.0013770178107979333,24
2308,2823,model3,-0.3007839063121908,0.6992160936878092,0.14604739073943934,0.40145405489919,0.9344905182644038,0.0010971014670160934,0.39409014829041583,0.9344765047854732,0.0011088376254956424,14
2308,3045,model3,-0.2112111748330544,0.7887888251669456,0.056702049300507526,0.535993139431043,2.673849387973241,0.0021287203457087873,-0.28629850091899056,2.6741234152055924,0.0020369746026641967,4
2308,9933,model2,-0.10071112999849198,0.899288870001508,0.001,0.9310904173118928,2.9859018910762076,0.0009846272639176218,-0.08533958996119878,2.9859573668601467,0.0009351489839667588,24
2308,9945,model1,-0.42350819906768855,0.5764918009323114,0.9932679698255914,0.1609925775141296,-6.168679327983225e-05,0.0018427782193071555,0.25083078629594396,-9.232538333847626e-08,0.0018128997449566946,24
2317,2379,model2,-0.7840219696259262,0.2159780303740738,0.001,0.322702979422708,-2.355623789524149,0.0008319841296924414,-0.23155638036627066,-2.3555640452673265,0.0007720104894988878,4
2317,2382,model3,-0.5623469273855357,0.4376530726144644,0.2001162387039173,0.3270008540675003,-0.7409201423666427,0.0006949628477425782,1.4050198543016923,-0.7409183434309066,0.0006967597082262539,0
2317,2603,model1,-0.3671365854255735,0.6328634145744265,0.8510510909258272,1.6809528367619706,-1.7815393707677115e-05,0.00094924187089015,-0.30201882835430865,0.0,0.0009397222818973727,5
2317,2884,model3,0.3907061117627069,0.609293888237293,0.052724487266929104,0.2810751824786513,3.5953239769991248,0.0007544140697321103,0.07802101865123545,3.5952221832770164,0.0007357063297656867,4
2317,6505,model3,0.4472612402144568,0.5527387597855432,0.06395204943016401,0.1607705880610399,4.616050655615856,0.0018827753216278762,0.40164301229628585,4.615863536621286,0.0018684768156040739,5
2317,9933,model1,-0.468610454253763,0.5313895457462371,0.8896816740488872,0.8403847313560189,-2.563301637318993e-05,0.0005946242111172017,-0.041955973982597816,8.881784197001252e-16,0.0005824332640220378,5
2313,2347,model2,0.0687188514695281,-0.931281148530472,0.001,0.06376576445365217,-3.196640685557244,0.001962813206742918,0.6878861403875056,-3.1971188129606634,0.0016759668436293605,24
2313,2834,model2,-0.1331246633504736,0.8668753366495264,0.001,0.13543719169204554,1.5979622217424032,0.002575417170662039,-0.0454810471705942,1.5984689387290558,0.002599429653885938,24
2313,5880,model3,-0.10945691773262348,0.8905430822673764,0.010107914699925346,0.2373226119741089,2.2085624354346645,0.0015322267873359708,0.11237746994597103,2.2089184633575316,0.001624586655286919,8
2330,2439,model3,-0.8154235335581066,0.18457646644189346,0.03777595601444387,0.5768226086434065,-3.602135163240386,0.0010297851039153397,-0.23384410406022504,-3.6021227242809237,0.0010422867687843603,8
2330,2474,model1,-0.5142952278874715,0.4857047721125287,0.818580858080424,0.4889902117690321,2.731502104466858e-05,0.0008575126397604492,0.2106374105967022,3.552713678800501e-15,0.0008609826994516303,5
2330,2881,model3,-0.6185887853079489,0.38141121469205097,0.03269429566119465,0.2370020976496683,-1.9517719000401368,0.0010014450780549886,0.0372893537076225,-1.9518251375929805,0.0009662554573418297,24
2330,9904,model3,-0.5424323645347469,0.4575676354652533,0.004755940348887133,0.2668352937880937,-1.423505554304282,0.0010084888720775086,0.13610798705780178,-1.4233791933878708,0.0010651264442070405,24
2344,2492,model3,-0.6853836575613075,0.3146163424386926,0.8963616843890375,0.6302324212466903,-0.1541033934524185,0.0016535208844177215,0.1380324720328436,-0.15422820419193228,0.001567713162751018,24
2344,2723,model3,0.7590079355118359,0.2409920644881641,0.11847719710637653,0.1222350031274786,3.425936636216896,0.002961675374853384,-0.4197446128367465,3.425833998397421,0.003054029134470235,14
2344,3673,model3,-0.6043692019452155,0.3956307980547845,0.6065378778267095,0.2364395530353266,-0.08651068489937973,0.0018493849642178665,0.7618431918446441,-0.08675446407429521,0.0015388236354580375,24
2345,2347,model3,-0.5102166339047634,0.4897833660952366,0.01218597805098303,0.1932903050092987,-0.5886069537774095,0.0018944287336165905,-0.34922891632508785,-0.5887265483240078,0.001884092661841886,8
2345,2439,model3,-0.7219361199178856,0.2780638800821144,0.04305495768843343,0.2867683530606886,-1.96502211336793,0.0022346977674928678,0.5902946462231632,-1.9651590836489927,0.002241546548800975,24
2345,2603,model3,0.1967407039214756,0.8032592960785244,0.04344204511548769,0.8460812305055518,2.9599594003999923,0.0014685752246941866,-0.0910100681291744,2.95999731999588,0.0014366658913231075,8
2345,2881,model3,-0.5609255707021138,-0.4390744292978863,0.04459954966269288,0.15750487716918105,-4.3484543578317245,0.002451378108484525,0.1428111892327701,-4.34875405897736,0.002278703021365945,4
2345,3045,model3,-0.2891134244022473,0.7108865755977528,0.018883842382760176,0.941662636207319,1.9679060964202293,0.0017239449171237604,0.32207262760863964,1.9680089350909942,0.001703744877780192,5
2345,5880,model3,-0.3124387717896124,0.6875612282103878,0.060008205700269775,0.929132705737491,0.5233622432427895,0.001026144255097489,-0.33477829051411,0.5233847613115936,0.0010378087270704911,8
2345,9904,model3,-0.3581753642583223,0.6418246357416777,0.026484172330617443,0.2924726057763814,0.5641464520808886,0.0013952597119409988,0.03512782550947404,0.5642652341377248,0.001354318632390641,0
2345,9933,model3,0.0049861295848188745,0.9950138704151812,0.02217149129633313,0.7351396484735285,3.861357058589988,0.001136525378778802,-0.32111976664551684,3.86142865878214,0.001073831308420459,4
2347,2360,model3,0.7284627807657956,0.2715372192342043,0.03820986217309324,0.2924648550186334,4.059004940902208,0.0012382048895726164,0.7116107536769033,4.059064180331308,0.0011981155844388884,8
2347,2633,model3,-0.024877015907675003,0.975122984092325,0.012677689703889914,0.20772050294778416,3.0735521795538907,0.0015728849460874242,1.3911458246161443,3.073397088359098,0.0016283268543780323,24
2347,2801,model3,-0.3555243298107521,0.6444756701892478,0.01606585385071101,0.16232123853009595,0.5491608718079496,0.0014747472191941429,0.15117129377283126,0.5491538138481302,0.0014823971641497805,3
2347,2834,model3,-0.5250413951571132,0.4749586048428868,0.017635760080351424,0.31940973726972743,-0.8125883549132471,0.0011251249120060947,-0.4649112388555666,-0.8125360376499902,0.0011460656622336606,9
2347,2884,model3,-0.3981554444409113,0.6018445555590884,0.002953552110966993,0.1469537264749095,0.39858772939101056,0.001137316619763294,0.6569404071547907,0.3983118994319894,0.0009287150089830636,4
2347,6505,model3,0.5531684212655611,0.44683157873443896,0.0197490627784008,0.2942657487964743,4.18506802965015,0.0013989490729104939,-0.1433398938263311,4.185090073374632,0.0013991789787406847,13
2347,9904,model3,-0.4857555448210652,0.5142444551789349,0.014866226268288325,0.24814739143257816,0.009546109567381585,0.0008579970748182795,-0.3964789751594608,0.009583412041591188,0.0008551348093234889,3
2347,9933,model3,-0.08784711583035901,0.912152884169641,0.016429876780007933,0.8333839060548162,3.19521578751494,0.0010069542416489142,0.1268325095821458,3.1952410813175147,0.0009892214924325311,4
2360,2603,model3,-0.2052627343222592,0.7947372656777407,0.08797016852345621,0.7593225710971323,0.9740348510976162,0.0014574659865198274,-0.2601597934968189,0.9742418082094138,0.001324723949715516,8
2360,2618,model3,-0.3118395742762017,0.6881604257237983,0.35250131525721384,0.4813252933531716,0.2952814332290247,0.0015714291830468865,-0.667477029893326,0.2954993459661415,0.001252844150628747,8
2360,2633,model3,-0.2462577417884055,0.7537422582115945,0.02321430067510355,0.20656375060520546,1.1957294490857684,0.001405653353543553,-1.085185106220182,1.1960755408731356,0.0011014937700903917,24
2360,5880,model3,0.2547693794162862,0.7452306205837138,0.0918777768317722,0.9500420342461152,3.4478395682217227,0.0010541425745583918,-0.242829323511638,3.4477898443911537,0.0010379461086088206,16
2360,9904,model3,0.3063094210751084,0.6936905789248916,0.003915975201212282,0.5120658553235081,3.979202383170272,0.0011000055105732883,-0.25432576163754483,3.9792059364515406,0.0010780069844126925,24
2379,2382,model3,-0.2650208947892449,0.7349791052107549,0.12170128137568954,0.3558585001000146,1.5689724135191876,0.0011621898042782715,0.9940072241182056,1.5688927301672226,0.0011242203696241672,0
2379,2492,model3,-0.7248886078632946,0.27511139213670543,0.841302097409803,0.15049101849043126,-2.0686361390767303,0.003323317142684971,1.191634411665208,-2.0693061915780064,0.002642143573854175,24
2379,2603,model1,-0.33792133256650403,0.662078667433496,0.9034199566382064,0.5834107723953095,3.8901250972860345e-05,0.0015422597767144,0.6901625241845393,2.220446049250313e-16,0.001532237189230687,5
2379,2823,model2,0.1922783618804872,-0.8077216381195128,0.001,0.3756048708257176,-1.7895180646339652,0.0009634526634927828,0.2468093319305848,-1.7894968096577155,0.000968716827719627,8
2379,2834,model3,0.28704754374427444,0.7129524562557256,0.14158861932361327,0.14479176196815102,3.1065978517652924,0.0023909727329853693,-1.317026329275608,3.1069894355522014,0.0020804494433262367,24
2379,3045,model3,0.16042399839678587,0.8395760016032141,0.07559216639487765,0.40803085802264655,4.721397944257771,0.0024515990499794017,-0.7980481699674301,4.721771326576596,0.0021787268464689663,8
2379,3673,model3,-0.5906591668627221,0.4093408331372778,0.6070610659052552,0.08972703071215497,-1.2836710480185058,0.003518759468788396,1.9344332643218027,-1.2846078739289832,0.0024147367520561853,24
2379,5880,model2,-0.15693413518100344,-0.8430658648189965,0.001,0.2127774223159827,-3.2167706866636787,0.0016251962791145394,0.5842906522902332,-3.216928359034549,0.001524541260463048,24
2379,9904,model3,0.1826913100867255,0.8173086899132744,0.08903325075728058,0.07262723278468823,3.763505598379356,0.0022486484745072527,-1.7000797950286648,3.7640449739790025,0.0017183803647630985,0
2382,2603,model1,-0.3925039466312157,0.6074960533687842,0.8733824711623603,2.7984933357260933,-6.902590297405513e-06,0.0008416939953905582,-0.0024863247540858435,0.0,0.0008372138397115012,8
2382,2723,model3,0.8860324819902929,0.11396751800970698,0.3061800697669897,0.2333737227096453,4.099809512245376,0.0013483419876700589,-0.0555590255159506,4.099878172228022,0.0012947014938097686,0
2382,2834,model3,0.5756623708489305,0.4243376291510696,0.09128921470127922,0.3406643715491469,3.2604620631172057,0.0011063713911346178,-0.6309241071546474,3.260566166001221,0.0010267188828941682,24
2382,3044,model2,0.2573952644817917,-0.7426047355182083,0.001,0.6852460087785933,-2.340767113362685,0.0008613140124138888,1.1177492113926282,-2.340773938360412,0.0008625976559080484,8
2382,3045,model3,0.4291694672178385,0.5708305327821614,0.14153190886986305,0.6116106170997099,4.353335017156787,0.0014623889052330895,-0.3169744587590825,4.3534791709035945,0.0013500231589682484,24
2382,6456,model3,-0.7991585495874036,0.20084145041259632,0.7568860255913554,0.43976933985262384,-2.1190006159972805,0.0009631622222531668,-0.1967133314029552,-2.1190819009790545,0.0009412473665090783,9
2382,6505,model3,-0.4636269642742914,0.5363730357257087,0.03236834420339901,0.1944806963628033,0.7601548615218113,0.001791027986243095,0.3888930083413921,0.7599315743995225,0.0016869975487500339,5
2382,9904,model3,0.5010581206236377,0.4989418793763623,0.0826010093911771,0.19741520784858813,3.710872192681725,0.0011402224325676054,-1.2268389666779091,3.711003544816248,0.000995223975318857,5
2439,2723,model3,-0.6976386913374669,0.3023613086625331,0.028405010494384538,0.05449751549393655,-1.9107681169273496,0.0034613992059538802,0.2571801967659155,-1.9109304545571988,0.003343045122025416,14
2439,2801,model3,-0.2414359899877891,0.7585640100122109,0.04416673905419037,0.3157037103055931,0.9551886592875254,0.0012789274350099625,-0.12684243138025295,0.9551709928018616,0.0012846350701468938,5
2439,2834,model3,-0.20312415157813085,0.7968758484218692,0.046925503240003975,0.2541821777137265,0.8419524626960071,0.0019360339360349696,0.4680172295448885,0.8421766134871842,0.0019999621947595775,14
2439,2884,model3,-0.16110052770156671,0.8388994722984333,0.04512259677934522,0.17006600610272604,1.776088698395524,0.0013214376198735214,1.1328758613589762,1.7758289986862519,0.0010554296710428039,8
2439,2886,model3,-0.2399432221999203,0.7600567778000796,0.036406666902666855,0.25297749348505744,1.2455238689168269,0.0011404465741908668,-0.09665694021516212,1.2456105108197506,0.0011423371555351464,24
2439,5880,model2,-0.08584361123778443,0.9141563887622156,0.001,0.2920504651481168,2.2045059606552067,0.0014747542745443313,0.17456821081635482,2.2048692463822057,0.0015737038231830062,16
2492,2603,model3,-0.09348915281176652,0.9065108471882334,0.6679313333027356,1.3407160702505858,1.778557917540096,0.0014105411525093651,0.3297830412188177,1.778605547657968,0.0013711289207266138,4
2474,2823,model1,-0.3655469071971197,0.6344530928028803,0.8994337725533359,0.4769325749441046,2.8774625299430323e-05,0.0007276448263860088,0.5083408201126448,8.881784197001252e-16,0.0007343985462222459,5
2474,3044,model3,-0.12727893184746578,0.8727210681525341,0.03588058027178247,0.4461819661969495,3.1880526428610554,0.0010712031673043368,-0.17223864622845494,3.1880590642985998,0.0010738622337750864,8
2474,9933,model1,-0.3953526495347308,0.6046473504652693,0.8145978201496851,0.4890353394765799,-1.7463087115293287e-05,0.0008784735728207487,0.5521226454432719,-8.881784197001252e-16,0.0008829279089200162,14
2603,2823,model1,-0.5725618715740641,0.4274381284259358,0.9959621324137808,1.48419440071675,5.545229741681369e-06,0.0008783809423621332,-0.2973524022303206,-2.220446049250313e-16,0.0008799701284281047,24
2603,2886,model3,-0.7401594518662045,-0.25984054813379553,0.03367008034303798,0.7520090223336541,-2.7220166152157126,0.001313854349031632,0.3190036015495031,-2.7220728638832905,0.0012679041316680855,0
2603,3406,model3,-0.9404584375568288,-0.05954156244317131,0.2593125999868568,0.8305496068505203,-2.738132651635402,0.0015996548073546515,0.3513501893370255,-2.738166016489569,0.0015720626011655164,11
2603,3673,model3,-0.8660807433243158,0.13391925667568402,0.2149627873361707,1.397432314954204,-1.6569178796849238,0.0013115076927116187,0.11805787847614778,-1.6569724601172091,0.0012409609093416206,9
2603,4915,model3,-0.8673434071378133,0.1326565928621867,0.7388813149983819,2.263939886569652,-1.6684138199610818,0.0012027778733432585,0.04880471901258904,-1.6684320711846925,0.0011965995095828505,8
2603,5880,model3,-0.6226607549328981,-0.3773392450671019,0.03751188608194616,0.9793664631827788,-2.6705283816545777,0.0010551889623173624,-0.11584591214158105,-2.6705713434969933,0.001027834131197394,0
2603,6456,model3,-0.8558451508609823,0.1441548491390176,0.8208107829346941,1.8382744619482527,-1.439864289441686,0.0012132067230055266,-0.08251485100770682,-1.4398995614514885,0.001185896062577101,24
2603,6505,model3,-0.935920291100798,0.06407970889920186,0.0183862883842894,0.6163320217361815,-2.066491907998905,0.0017259878349760774,0.28632589232723465,-2.066511135720825,0.0017195200504997708,24
2633,2884,model3,0.4687953187160617,0.5312046812839383,0.05060841392645488,0.6912867500378045,3.1662229104073165,0.0007104154525906178,-0.5027910487197073,3.166165616041914,0.0007132056231190615,9
2633,9933,model1,-0.5430490916594589,0.456950908340541,0.9123772070511348,0.461371460100207,-7.217090919053576e-05,0.0008469187325656723,-0.9041811506390968,-1.0413891970983968e-13,0.0008447347459623327,24
2723,2881,model3,0.023111713065300063,0.9768882869347,0.11187987571824996,0.07912366711065083,3.9536209051387248,0.002361563620742355,0.7427881982135986,3.953693449696337,0.002331895922874581,24
2801,2886,model3,-0.5008196799436487,0.4991803200563512,0.05211800294046871,0.688036129808234,0.17813673530480462,0.0008104788819651514,-0.15756155631402774,0.17821935138718614,0.0007992576721234118,11
2801,3045,model2,-0.4303435536735143,0.5696564463264857,0.001,1.712493346734698,1.4223357920827289,0.0011789651360598985,-0.04560744060923674,1.4224115345008543,0.0011692680914703278,24
2801,9904,model3,-0.4591575106910546,0.5408424893089453,0.0488178963750298,0.4612282241205391,0.5663837783049379,0.0008822564927994176,-0.33816003176870496,0.5665010827624448,0.0008478116855605553,19
2834,3044,model3,0.13525924373315926,0.8647407562668407,0.007825193483810835,0.41593147679660586,4.221526896734081,0.0011104877434039543,-1.3624094188005704,4.221587339009028,0.0010884974056073412,24
2834,3673,model3,0.7447849197509019,0.255215080249098,0.1758793018165732,0.6381816370381599,2.7850027609785437,0.0013380342852751142,-0.4559362987296366,2.7849978236268966,0.001342521792951157,4
