stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2324,2881,model3,-0.3658099214010157,0.6341900785989844,0.3783407061954983,1.4926388818908745,1.4107434651474886,0.0005795192329185346,-0.05603472726527543,1.4107298131596446,0.0005701606535121827,24
2324,2884,model3,-0.3670489602994334,0.6329510397005667,0.3535263607876113,0.6317484051933587,0.8501651520378287,0.0008848230293193685,-0.4518330114965866,0.8502172256655292,0.000885317369450266,24
2324,2892,model3,-0.3006540460750664,0.6993459539249335,0.3248442653414799,1.8433767613912333,1.2201034497143768,0.0007146129936647567,-0.1687407118276953,1.2200861395016194,0.0007021474389458809,9
2324,5871,model3,-0.4342686501395884,0.5657313498604117,0.7009071425535105,1.178127783561027,1.315045451600891,0.000627937185035244,0.15245433573068148,1.315040723838422,0.0006321703127471034,15
2330,2357,model3,-0.5505054414323787,0.4494945585676214,0.3509471533370947,0.8852922019965584,-0.4372783182748981,0.0006908710686893758,0.4927638162004193,-0.4373464805882628,0.0006134232572609286,0
2330,2382,model3,-0.4707178556503626,0.5292821443496374,0.3762893548272779,0.7546719690799729,-0.4300626483414697,0.0007321611695659262,0.13001802241738813,-0.4301039223198737,0.0007008301368135224,13
2330,2892,model3,-0.4194492593949663,0.5805507406050338,0.21187968039906413,1.62747436892618,-0.5068744669908353,0.0006741995081712531,0.00335412525712702,-0.5069012581196215,0.0006502739723844081,4
2330,5871,model3,-0.5651086493080074,0.4348913506919925,0.7023798284797449,0.6992613239349295,-1.0437162725713909,0.0006513112113016353,-0.43887796371826543,-1.0437498760408659,0.0006571939848778218,11
2330,5880,model3,-0.28522010057206265,0.7147798994279374,0.18619335833632386,2.7798404110599444,0.5211785349315812,0.0008421371182054939,0.4554390534673642,0.5211801010059947,0.0008443556206036041,5
2353,2801,model3,-0.24829303312463194,0.7517069668753682,0.0943569253987116,1.3852667991630618,1.3583958677625352,0.0009479047371293973,0.3335335638998719,1.3583642240959477,0.0009215217532844686,4
2353,2880,model3,-0.14757150902485625,0.8524284909751438,0.1401734625890548,2.6795102834399884,1.9742106809059208,0.0010826576243217435,0.09451027577472436,1.97423054127242,0.0010703600914589646,8
2353,2881,model3,-0.4277600711290704,0.5722399288709297,0.2453173181001505,0.538788540210295,0.8738125046389624,0.0008795463981384157,-0.1748976269184335,0.8738004388026381,0.0008812828290001787,5
2353,2884,model3,-0.4213129154664708,0.5786870845335292,0.19063976136534785,0.3154287546702228,0.4151396709895656,0.0011560940423109485,-0.05012916337363324,0.4152385745661036,0.0011377166796037493,18
2353,2887,model3,-0.20086847635685007,0.7991315236431499,0.12262500913027202,2.315917901237773,1.4881644270031529,0.00106989264759781,0.08134583089564806,1.488178192806545,0.0010663328642468949,4
2353,2892,model3,-0.3518270480079708,0.6481729519920292,0.13967559956292933,1.4706975427788884,0.8237420417518283,0.0007902803542524933,-0.10662099492156056,0.8237266906591134,0.0007875835013513298,0
2353,3682,model3,-0.31661897284684337,0.6833810271531566,0.21068852256898835,0.4935159682175976,0.4061115905857488,0.0008080572142225951,-0.2617413626463917,0.4061550008922512,0.0007848698630761508,5
2353,5880,model3,-0.226784798598696,0.7732152014013041,0.17436058954817668,2.2183550996174453,1.495448722872362,0.000989585278192824,0.2516928549802743,1.495458881765794,0.0009861640242803493,8
2357,2880,model3,-0.13265932655215812,0.8673406734478418,0.16913433909032444,1.9963651348499112,1.7459554274234022,0.0011451646261648693,0.1871787396823336,1.745965134033498,0.0011379835567540992,10
2357,2884,model3,-0.4494842855539485,0.5505157144460514,0.29616918183206625,0.5450410002642074,-0.8423697550447368,0.0009334938921004985,-0.5878735168676823,-0.842245350106138,0.0008657878379334454,5
2357,2887,model3,-0.2207605235633292,0.7792394764366709,0.17471058959083496,2.228870899905936,0.840274019387737,0.0010522775661044714,0.4813772977319008,0.8403021280439162,0.0010438380360208118,18
2357,5880,model3,-0.23617818653454675,0.7638218134654532,0.18106984119995564,1.5599955678125923,0.8703089268661411,0.0009842447942739886,0.389024653671184,0.8703412511257744,0.000964809123010216,8
2449,2883,model3,-0.7418001847680733,0.25819981523192675,0.007014276603745087,0.5832280117250473,-1.8425730231280384,0.00096578972041024,-0.1223658378281414,-1.8425485707326001,0.0009836174121566526,0
2449,2884,model3,0.7823894711077337,0.21761052889226612,0.16662855939340493,0.9121618824468832,3.2681809669970048,0.0007502224445790241,-0.2265814968500812,3.268207280654696,0.0007354773970143942,3
2449,5871,model3,-0.8452802061579164,-0.15471979384208345,0.7519823656640472,0.7225164225589756,-3.522829122586101,0.0008003647026702551,0.5834185015417674,-3.5228289876762684,0.0008031640070081447,24
2801,2912,model3,-0.8334785624121183,0.16652143758788165,0.04166190352840392,3.3690186577796966,-1.4198920809012348,0.0009204756735610896,-0.3857407257895101,-1.4198724712055537,0.0009106796374881203,8
2880,2883,model1,-0.4574936941195247,0.5425063058804752,0.9078780288194168,0.3527425650564541,-7.575943991015835e-05,0.0017155088712878096,-0.0787271436183349,-2.220446049250313e-16,0.0017452911007103849,8
2880,2884,model3,-0.8822787687657755,0.11772123123422452,0.16072205468911946,1.5748210626869217,-2.174288242923821,0.0011851019383400053,-0.2412036257970193,-2.1742772113247573,0.001186300992597699,5
2880,2912,model3,-0.9296222410627081,0.07037775893729208,0.03715748671661887,1.7635590346464336,-2.2597871306857202,0.0012442259666714454,-0.04532795808830767,-2.2598113916834275,0.0012281246095218875,8
2880,5871,model3,-0.8818405685613125,0.11815943143868755,0.7484615184546957,1.7782514788064665,-1.990189556090968,0.0011822156016043435,-0.18064753075144874,-1.990207840803019,0.001175720187327212,24
2880,5880,model1,-0.5003683971048698,0.4996316028951301,0.9190619174214628,1.6859502593051643,1.4413129205970895e-05,0.0009342507324839156,0.07398854513736706,-4.440892098500626e-16,0.0009356884861018193,11
2883,2912,model3,-0.8343212811783814,-0.16567871882161864,0.03796066282043136,0.5511408668603481,-2.986748764736729,0.0018642347186525032,0.4946357492491544,-2.98675715427047,0.0018740364147274019,24
2883,5880,model3,0.3158261269067762,0.6841738730932237,0.017997404306365032,0.8410407683216761,2.7329918225049465,0.0011887218027827058,0.20732627403832327,2.733021623614058,0.001185503938081293,24
2881,2883,model3,0.34256878287903714,0.6574312171209629,0.25317093385581696,0.5293139701719974,2.938280846305868,0.0015429403054526489,-0.2655607115611288,2.9383591413248125,0.0015559575358700555,24
2881,5871,model3,-0.5751780689722008,0.4248219310277992,0.8488123843591792,0.6155970477592038,-0.3087201013266609,0.0005440804890430456,-0.34967231565902496,-0.3087060622978719,0.0005295597366894202,11
2881,5880,model3,-0.2791828207919904,0.7208171792080097,0.10973712018392924,1.9941303689882235,0.9765410131276144,0.0008672043992822416,0.20520994600964754,0.9765527013868748,0.0008611276981585101,5
2887,2912,model3,-0.8922958167744725,0.1077041832255276,0.04374286134451428,1.1391297426680074,-1.7543885694061208,0.0013308834247195,-0.4535360608406588,-1.7544091834875664,0.0013229356242287532,3
2887,5871,model3,-0.7874010089605774,0.21259899103942265,0.7419444683104279,2.2074861666777457,-1.1258528234565863,0.0010336429192395202,-0.3511937791829466,-1.125863982843306,0.0010336403808638582,9
2887,5880,model1,-0.5186248619336616,0.4813751380663384,0.8896732173866571,2.588280671186246,4.4492231451058e-06,0.0008270609885106319,-0.09623071513853564,4.440892098500626e-16,0.0008299134661316684,8
