stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2356,2809,model1,-0.5338530849140001,0.466146915086,0.7252458090746827,0.5481006869066473,6.24563312717541e-06,0.0006144366182764858,0.1261391543931608,-1.3322676295501877e-15,0.0006161379066231912,5
2356,2880,model3,-0.676472490305613,0.3235275096943871,0.013475628019261571,0.9343627374778072,-1.1754150463241642,0.000566161866234387,-0.13816006779928472,-1.1753908051256272,0.0005510193812766715,11
2356,3532,model3,-0.9739914735209254,-0.026008526479074603,0.08500746123809648,0.237954417224183,-3.155215678921088,0.0011203827087604816,-1.2786534623666563,-3.1551339405437155,0.0010455292034784772,5
2356,3702,model3,-0.8407157371428154,0.15928426285718456,0.061852411611339676,0.4623786709560968,-2.0306238815234767,0.0007838777796479973,-0.8054865926692849,-2.030585970544788,0.0007665970088032714,10
2356,6239,model3,-0.9392806649900692,-0.06071933500993065,0.30903782696950605,0.24690264384923466,-3.1974065854616422,0.0010646640003554087,-1.3154742843411138,-3.1973359843537508,0.0009992060170054599,4
2356,9938,model3,-0.9455118184000766,-0.05448818159992344,0.2819006850639498,0.3988482333258308,-3.173926491492124,0.0009059929016392435,-0.7270764976144698,-3.1738915496281828,0.0008717865079377302,14
2360,4938,model3,-0.1453812877657525,0.8546187122342475,0.11462761005430575,0.4197479467299321,2.8831200058147184,0.0007486214291683298,0.08654837490966515,2.8831561173768723,0.0007198680741992186,4
2395,2618,model3,0.00721576903439905,0.9927842309656008,0.02352408128641404,0.42122571480777066,2.7471819296601865,0.0020495365760934024,-0.15157158655560612,2.747093680290716,0.0019992472622299188,0
2395,2809,model3,-0.19518893556483674,0.8048110644351633,0.017217816649665683,0.3345541433805547,1.83138214070279,0.0009868212262565327,-0.3259559190875603,1.831421822521232,0.001000639083661717,5
2395,3034,model3,0.01636116742038685,0.9836388325796132,0.016056265878271362,0.8110305480032582,4.841736916839278,0.0014732103161978671,-0.28965192841652465,4.841516031308809,0.0014875717450693856,8
2395,5871,model3,-0.3356307864120036,0.6643692135879964,0.025435305650163925,0.5441064484812494,1.2941524882837159,0.002007696293049572,-0.3558638698403552,1.2940032653026652,0.001952769398050268,8
2395,6505,model3,-0.13053322638005016,0.8694667736199498,0.019525095026049325,1.4204914227541408,3.4574432739939662,0.0014796067690703864,-0.12798114386983084,3.457415767811507,0.0014965588857912418,0
2383,2492,model3,-0.9676300409557832,0.032369959044216835,0.035452430794578015,0.06501536088174127,-4.170667363800469,0.0027894824578533397,-0.3974941123537389,-4.169977726781156,0.002370006439779752,24
2383,2618,model3,-0.2918375396378023,0.7081624603621977,0.03226225469202137,0.8690677813079944,0.6252101421735856,0.0012212272501488355,-0.6208107162098399,0.6252127494520536,0.0012264266164436115,18
2383,2801,model3,-0.16006728573768433,0.8399327142623157,0.0385584560637435,0.8367929393133181,1.6613086132528398,0.0010709499510609397,0.2942601595930787,1.6612753722582858,0.0010725322421973275,16
2383,2809,model3,-0.2950963800789829,0.7049036199210172,0.029982815043527625,0.2733758715501318,1.1892109954515186,0.0009424575783949246,0.2093572552750859,1.189180078803104,0.0009385967544090203,3
2383,2880,model3,-0.3826484732516597,0.6173515267483404,0.013096515605132707,0.3647149780198288,0.05812246841014378,0.000969870152985558,-0.2532685899464516,0.05808570326556173,0.0009724124186609114,0
2383,2888,model3,-0.4637837431924995,0.5362162568075005,0.0506803441647716,0.38584110271212063,-0.7517557407801637,0.0013543531473375686,0.03294171645723763,-0.7516657658995642,0.00135913786940358,8
2383,2892,model3,-0.06842624992041549,0.9315737500795844,0.043610664600045125,0.3474782128103066,2.493800254439368,0.0009585244963014149,0.4525978495003202,2.4936725397919437,0.000906399962529349,24
2383,3019,model3,-0.8364490169117982,0.16355098308820193,0.10157068217715008,0.1268080414106155,-2.9773988176601214,0.0021299806775384755,-0.8370089764132256,-2.9768871870545532,0.001986701673089528,24
2383,3034,model3,0.12887134329753536,0.8711286567024646,0.031783658515208306,0.8241259785148853,4.788258124257982,0.0013272244486502154,-0.05531484701576202,4.788068857491308,0.0013137169826137355,11
2383,3406,model3,-0.8465646976932513,0.15343530230674873,0.060995175117986765,0.10339353035562432,-2.865133065309458,0.0022796108358623945,-0.8544032525575294,-2.864632473117811,0.002141438460677403,24
2383,3532,model2,-0.6063405574587478,0.3936594425412521,0.001,0.07857977168603665,-0.8108281446993559,0.003158650176910343,-0.4412065935662819,-0.8103609499188609,0.0029669351098371363,0
2383,3702,model3,-0.5064056839893797,0.4935943160106205,0.038145726890041,0.24126801400476644,-0.4576885077114592,0.000975662731439466,0.16722668073523042,-0.4576483057230758,0.0010082831604085222,24
2383,4938,model3,-0.07426286421270266,0.9257371357872972,0.032299863262076574,0.2096303405765996,3.599516336158893,0.0009687490392687848,-0.010889053513890766,3.5994919559704335,0.0009877189573670743,19
2610,2618,model3,0.31914401799336106,0.6808559820066389,0.0295509932867026,0.4349526897719092,2.6084872634377043,0.001528526304934251,0.4087267210937762,2.608341245013704,0.001428444425446848,0
2610,3034,model3,-0.1293157477883086,0.8706842522116914,0.01113423873116568,0.8303240476920123,3.904739281867375,0.0012858917168283412,-0.3752511277407253,3.9045781826762753,0.0013139627449094793,8
2610,3406,model3,0.8477577446451874,0.15224225535481267,0.1628725277782128,0.4402985075142309,2.913386395780532,0.0018271669913776426,0.3151104720728554,2.9131138288107232,0.0016901915776333415,8
2492,2618,model3,-0.0060879327608635535,0.9939120672391364,0.2393834535153793,0.43119812956383335,2.681300724889636,0.002031151230833605,-0.13861967758109814,2.681220150859564,0.0019856374109563928,4
2492,2801,model3,0.02213906741139346,0.9778609325886066,0.28146777701122555,0.8351035740320375,2.8803301509034407,0.0012126718087310474,0.4124181237533296,2.8802710061654384,0.0011982401158786885,10
2492,2809,model3,0.040801070402922114,0.959198929597078,0.1654713971768981,0.1452022683299491,3.622325760346465,0.001529195102516839,0.124990553361069,3.622191508843723,0.0014587332086885391,24
2492,2888,model3,-0.08850899953628613,0.9114910004637138,0.2319991272593845,0.4042401191053477,1.806968399868108,0.0020747711889905498,-0.0008536838364310429,1.806931649010041,0.0020620027304548605,8
2492,3702,model1,-0.42109552620903984,0.5789044737909602,0.7431201835820768,0.015599646565066547,0.0010048798384601585,0.008986911841266227,-0.04709422842136076,0.0012305978451983002,0.0075254824106623965,4
2492,5871,model3,0.11144016858571937,0.8885598314142806,0.13355396988210047,0.2697265909247277,4.673635291765708,0.003505417098649705,0.3637372653584451,4.673010180794785,0.0030890824223708995,10
2492,6239,model2,0.1237488834172618,-0.8762511165827381,0.001,0.15248471883062814,-3.3593294489081735,0.001475317430514975,-0.6274181599532399,-3.3596650279253044,0.0016448600768780581,24
2492,6505,model3,-0.00463407198989618,0.9953659280101038,0.2950847682588817,1.0268124333674276,4.727399410261506,0.0018105881488709198,0.12187256898918528,4.727283838229019,0.0018153797194520925,0
2474,2618,model2,0.4452976602393531,0.5547023397606469,0.001,0.4083426235593877,4.138300277898821,0.0013129784523625615,0.7724572140445908,4.138014254117133,0.0011204860448648583,4
2474,2809,model3,-0.38480088020423336,0.6151991197957667,0.02998868561308731,0.2267773890429947,-0.07679755959544557,0.001134763443566102,-0.0575511223658289,-0.07683309964744511,0.0011134518071288103,3
2474,3034,model3,-0.2449854255527466,0.7550145744472534,0.03064390528850029,0.8744350300001029,2.2057396780300564,0.0011370312658337185,-0.2225319570433512,2.2056411839097967,0.001151718090477743,24
2474,4938,model3,-0.5620419344575149,0.43795806554248506,0.02761545840137141,0.1983140938148468,-1.452621306687499,0.0010807024027554052,-0.17763457331533392,-1.4523658466473324,0.0009301653896076246,24
2474,5871,model3,-0.6044087375491427,0.3955912624508573,0.01745208861241604,0.3966265203629379,-1.7319229818701114,0.0016179779143358616,0.3043055678223591,-1.732033893154211,0.0015459803844519026,12
2474,6505,model3,-0.3276286054031854,0.6723713945968147,0.01882678189727269,2.2330374248777645,1.2779838588829295,0.0010726396641480178,-0.02883077953835753,1.2779631000284088,0.0010766969593918204,0
2618,2880,model3,-0.8130696699136902,0.18693033008630972,0.016397281376110538,0.5013137417348803,-1.6820099392450336,0.0016027653266210205,0.1899030629908548,-1.6819741924114109,0.0015915252839876545,24
2618,3019,model3,-0.9081083806956448,0.0918916193043554,0.22139534779707454,0.5946226368050387,-2.0458630892797007,0.0017472079591784766,-0.2508903669176617,-2.0457609554301683,0.001692099541107442,24
2618,3406,model3,-0.9219203407698124,0.07807965923018756,0.1179442538597061,0.5345314569187078,-2.0440980832375093,0.001817603459403236,-0.2020094580766725,-2.0440392337657154,0.0017953974397485375,0
2618,3532,model2,-0.941540319383424,-0.058459680616575964,0.001,0.4634763112109874,-2.8519573180380657,0.0018802202478062828,0.21067218740768545,-2.8519466721804823,0.0018677024664517504,24
2618,3706,model3,-0.6196202143763332,0.3803797856236667,0.13541540438551014,0.8287777432388169,-0.3570124680895305,0.0011571236890437256,-0.008252461622674859,-0.3570005021386953,0.0011627205505437429,13
2618,5871,model3,-0.8677622261755814,-0.13223777382441845,0.00483065146263732,0.3486522214810112,-2.9797279342072773,0.0020271092072342086,-0.2086495077581202,-2.9795494216283336,0.0018913315611237109,24
2618,9938,model3,-0.9672507903678836,0.03274920963211644,0.3610432168877137,0.4356738990311646,-2.499110612840429,0.0019783566398750216,0.04888810463004914,-2.4990631446161813,0.0019491632475990112,4
2812,6239,model3,-0.7207666708862103,0.2792333291137898,0.41841997043829865,0.7721919516692094,-0.4018139597528197,0.0014673669441832436,0.14485056062008314,-0.4018270634054584,0.0014745334443025564,9
2812,6505,model2,-0.12399948980906192,-0.8760005101909379,0.001,1.0381845233803917,-4.46852757396058,0.0016391683142065595,-0.016195924657372778,-4.468425849307477,0.001643967130174662,4
2801,3019,model3,-0.984101586016044,-0.015898413983955955,0.21222274836574226,0.6642542580695345,-2.8611618975071367,0.0012970641049092535,-0.7077796368841605,-2.8611042200469297,0.001282128635514374,24
2801,3406,model2,-0.9732567476157276,-0.026743252384272508,0.001,0.692470155081088,-2.917191668729381,0.0012732260556054169,-0.6743248600735582,-2.9171516734706957,0.0012463444929728769,5
2801,3532,model3,-0.9925012288080712,0.007498771191928737,0.061840226221095626,0.6449914769015059,-2.7739189123391688,0.0013095824851853252,-0.7004370172125554,-2.7738419015503184,0.001288417502526446,24
2809,2880,model1,-0.4462317536296512,0.5537682463703488,0.6793026022285029,0.3354570277302005,-6.225710664705453e-05,0.0008921395373669357,-0.8655468150808823,4.4488857042779265e-12,0.0008963000390725449,3
2809,3034,model2,-0.30947312086492984,-0.6905268791350703,0.001,0.8288808770586945,-4.440385833231116,0.0010883927826927677,-0.2302479909993153,-4.44024061804957,0.0010465472525167804,18
2809,3702,model3,-0.7347209482865503,0.2652790517134496,0.058368012042331635,0.2995653625098919,-1.6441101011834944,0.0009181334381436094,-0.5546540566659977,-1.6440593327368012,0.0009269509256036948,17
2809,5871,model3,-0.6806800965396255,0.3193199034603744,0.006709863055968299,0.7945609032099913,-0.9468845141397748,0.000988667695173803,0.10446310317526772,-0.9469294194040664,0.0009807471618302683,5
2880,3034,model2,-0.11369327921486215,-0.8863067207851378,0.001,0.7594165487675139,-4.610764815772879,0.0013526271553623865,0.2398773082464879,-4.610579388457621,0.0013544880148619385,14
2880,5871,model3,-0.5915918648993473,0.4084081351006527,0.01604505879442509,0.3811650747171344,0.19200071934008264,0.0015428939370214505,0.010089380167990174,0.19180305819263802,0.0014833126945180562,16
2880,6505,model3,-0.4077925072260661,0.5922074927739339,0.022555932082855067,7.825709677204584,1.6560839658705095,0.0008775341357709893,-0.13870582536914194,1.6560845614575603,0.0008833552393755898,14
2885,3034,model3,0.02194016025442783,0.9780598397455721,0.001163573454113192,0.7931746124565386,4.785384040624948,0.001462928272543979,-0.3281327006459968,13.187660228634279,0.0014842916997203426,24
2885,3532,model3,-0.987823811896234,-0.012176188103766037,0.07378373406988603,0.4792408458992874,-2.6434355409976487,0.0016694719993155887,-0.23902723887969884,-2.6433693468111725,0.0016253959391098619,0
2892,3406,model3,-0.9529496735563264,-0.04705032644367335,0.14068547014612326,0.350021812480873,-3.1486142650309468,0.00098258037205387,-0.642506639169704,-3.148485538017796,0.0008825286672376295,24
2892,5871,model3,-0.8204863806924251,0.17951361930757495,0.004514064189257594,1.0505147887984931,-1.6356088942282812,0.0007566009031717523,0.25016090292849386,-1.6356179851608326,0.0007610649032506919,0
3019,3406,model1,-0.5622132073559037,0.43778679264409626,0.9671620105882588,0.2502477288066192,0.000327677265937402,0.00292402164271235,-0.6210917385164434,6.155076448521868e-13,0.0028963030347316284,24
3019,3702,model3,-0.22369784803836146,0.7763021519616385,0.07713483773722347,0.07722100978922841,1.7956664582350632,0.0025479627830199184,0.8991496177173487,1.7951450519818832,0.002246517742174661,4
3019,6505,model3,-0.017411904080282148,0.982588095919718,0.2078756975407586,1.0629646076635828,4.607911732447276,0.00176570671178905,0.10807844277425546,4.607793975750607,0.0017761121865072348,24
3034,3532,model3,-0.9450659655490714,0.05493403445092858,0.061818982520331925,0.8885481507199663,-4.302671408858822,0.0013775540293962448,0.2294021276815217,-4.3024723139275185,0.001396657608123974,18
3034,3702,model3,-0.8241409500176691,-0.17585904998233112,0.033376291447042725,0.7441059774242171,-4.6289424737941065,0.0012933959618051394,-0.4796960760341218,-4.6287493396922175,0.0012183498907839144,8
3034,5871,model2,-0.8301475267633128,-0.16985247323668712,0.001,0.6934330162020858,-4.7989920636751116,0.0014082495805144454,-0.29377798127861626,-4.798724545022366,0.001330791599893835,24
3532,6505,model2,0.05091418768347122,-0.9490858123165288,0.001,1.0589541588086526,-4.283501702158761,0.0017193060643205724,-0.1807297320551793,-4.283385560042709,0.0017244618308547915,0
3406,3702,model1,-0.3778598607169771,0.6221401392830229,0.9037838718365946,0.05111303795261832,0.00033498451587496094,0.003466029867869169,-0.1656480982942479,4.438009995055836e-05,0.0034203487873870364,0
3406,5871,model3,0.15938676680022532,0.8406132331997748,0.15248639140127085,0.19050310048447905,4.852488813341449,0.003860955440533625,0.6155639236655699,4.85169946400013,0.003212861924211005,3
3406,6505,model2,0.025523414782610783,-0.9744765852173892,0.001,1.0731923287783895,-4.496940881413628,0.001757440067234685,-0.10095173306890193,-4.496833690903332,0.0017678387382917137,3
3406,9938,model3,-0.5209737100795245,0.4790262899204754,0.15216049438901616,0.12896964668631092,-1.0960429299749774,0.0036448071172545103,-0.7861900965158954,-1.0951669784426858,0.0029386283106504385,24
4938,5871,model3,-0.7731686289671401,0.22683137103285997,0.05763283926211594,0.3277187077209736,-2.2343732646210763,0.001034775012576983,-0.3670214540345248,-2.234485889873149,0.0009220465813958213,5
4938,9938,model3,-0.9403935084059204,-0.05960649159407967,0.3580041600359423,0.3371185601779372,-4.249417788174342,0.0008268458781034938,-0.20421663032916634,-4.249431586109221,0.0008199199937402397,14
5871,6239,model3,-0.6597911707950281,-0.3402088292049719,0.30018968742015073,0.2225301242947904,-4.599738442807411,0.0027349917217592504,-0.480322299684547,-4.5994586297681215,0.0025459822668081997,0
5871,6505,model3,-0.19971703248604106,0.8002829675139589,0.006134923605184162,1.6319913688579637,2.8954187947886543,0.0014365449259119145,-0.007659930822845536,2.895416979130564,0.001447532146877008,11
5871,9910,model3,-0.704783889985068,-0.29521611001493203,0.059433719857755626,0.6115795463098039,-4.719983284871841,0.002383358229726889,-0.00586147124991096,-4.7198347184493725,0.0022937477008182928,4
5871,9938,model3,-0.7972071067772128,-0.20279289322278715,0.2591719864916423,0.35530697049362503,-4.55692860101842,0.002881901060214714,-0.410077697447756,-4.55673406706253,0.002755662373320492,24
3702,9938,model3,-0.611224361742069,0.3887756382579311,0.01676371659084541,0.013843516922463982,-0.578370390907037,0.004867434408329053,-0.6593255407245606,-0.5754173538161744,0.0030159412717390287,24
6505,9938,model3,-0.9673471481133332,-0.03265285188666693,0.30834355301404925,1.1119103452522452,-4.756737417845788,0.0017332866131411465,0.09734865126647554,-4.756632012675163,0.0017491235326383475,0
