stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1704,9904,model3,-0.808266849938104,0.19173315006189606,0.15250588628304632,7.23656977721446,-2.5178442359470448,0.0005117546221625451,-0.09045293347750018,-2.5178338840654444,0.0005106612879979762,24
2105,2881,model3,-0.41531419236829936,0.5846858076317006,0.2270853953794525,1.153873857483119,0.6975812416899502,0.0005684150212203852,0.29557793975345,0.6975502757793715,0.0005537121833008807,8
2317,2354,model3,-0.6745359299451187,0.32546407005488137,0.06085307758142721,0.8786763506104118,-1.5392857408998075,0.000427565550287954,0.20163966038394032,-1.5393088210890526,0.0004124906728951746,9
2317,2474,model3,-0.9523565149304858,-0.04764348506951421,0.012970320570641226,0.3537152733326616,-4.458208964587792,0.0007606704944835168,-0.3288071279835769,-4.458179121402597,0.0007819269439338897,24
2317,2880,model1,-0.39673360860446794,0.6032663913955321,0.8305371300143045,0.7132292848248823,2.836470496364226e-05,0.0007692198260044619,0.3026239248545016,6.661338147750938e-16,0.0007434756265857536,15
2317,2881,model3,-0.6002372429754567,0.3997627570245433,0.02110761677927304,1.0955692978944631,-1.06416832922555,0.0004684982261727218,-0.5826800735494354,-1.0641934094996774,0.00045900777281659874,24
2317,2886,model3,-0.803486035224798,0.19651396477520205,0.01887741719463664,0.4600534188250298,-2.884465002709192,0.0005788512791303202,-0.016385613596664836,-2.8844583214303063,0.0005882510349672223,24
2317,4958,model2,0.8149601447776216,-0.18503985522237834,0.001,0.6185369370083958,2.768991597281336,0.0005495693455391255,-0.07429214314933512,2.7689776847769747,0.0005535702185637812,8
2317,6116,model3,-0.5988140812187607,0.4011859187812393,0.029195097585769613,0.5844244504894217,-1.780521373460629,0.00048012396311670216,0.28818899353196675,-1.7805337850273109,0.00047385208371823387,24
2317,9904,model3,-0.62095062403258,0.3790493759674201,0.17103136462726182,1.5742540674689094,-1.3949585344415958,0.0004415195627685066,0.1989306958268278,-1.394964685959808,0.00044360060210607853,4
2317,9933,model1,-0.4683015699364911,0.5316984300635089,0.8239070187518112,1.6253789649377008,1.3796202654200824e-05,0.0006468379988386247,-0.07380677684964132,0.0,0.0006463895549653732,0
2354,2881,model3,-0.3749969375769121,0.6250030624230879,0.04750352121694778,0.5978270025689978,0.8168464706169379,0.0006242312352233186,0.1646120055993069,0.8168202022029958,0.0006320120608927862,5
2354,6176,model3,-0.5622082015363089,0.4377917984636911,0.04119582043266736,0.397037400165618,-0.602741061386231,0.0007863973056886245,-0.011227858919763141,-0.6026812292236261,0.0007937602143231142,24
2354,9904,model3,-0.4624586639471131,0.5375413360528869,0.11069824489902028,0.618221859884532,-0.1325171936481306,0.0005647483760826793,-0.26508666478522364,-0.1324898220717914,0.0005491792120830904,8
2354,9933,model3,-0.4092478130478298,0.5907521869521702,0.01185290050105713,5.3171373284492995,0.4978072311734839,0.0006422192358037133,0.047405141101177925,0.4978087259033857,0.0006440073034037571,4
2474,2880,model3,0.21514332705056047,0.7848566729494395,0.01659843812464364,0.6734787333484471,3.5367391284722416,0.0009702005780501203,0.2044838984312388,3.5366842575250472,0.0009363289066785436,15
2474,6176,model3,0.4072751580668232,0.5927248419331766,0.015149801648006726,0.22380399206362245,4.91218987592265,0.0012672068564444328,0.034030518923657084,4.91222031963096,0.0012656716578126632,0
2633,2886,model3,-0.9468460899341444,0.05315391006585561,0.02097433277220264,0.3740932090984688,-2.90739225267974,0.0010033055491155043,0.5388815468825111,-2.907306127143209,0.0010046593379670595,24
2823,2886,model3,-0.7537046658519757,0.24629533414802424,0.02192585457475027,0.6740409963356455,-1.766547641487022,0.0007488829237776162,-0.28876409076037896,-1.7665283236501912,0.0007598494346531599,8
2823,9904,model3,-0.6937268663998469,0.3062731336001531,0.05644915412049961,0.693366367024226,-1.290021201739665,0.0007402183839780658,0.08028987039621406,-1.2900052965310982,0.0007419877175302048,8
2881,2915,model3,-0.8520187359008011,0.14798126409919887,0.3497107661090973,0.8991802391065415,-2.734556650444212,0.0007570139412626544,-0.04190190935685025,-2.7345363881923337,0.0007648300180096482,5
2881,4958,model3,-0.7374498798767739,0.26255012012322604,0.13098829888496302,0.6221282846996853,-1.7506283170006982,0.0007555421847678009,-0.08673854287164044,-1.7505469986923532,0.0007535226589425477,0
2881,9904,model3,-0.5689883684777719,0.431011631522228,0.10652515542822084,0.5569913617156841,-0.7216531258805391,0.0006635277600527841,0.06112363005587966,-0.7216122535194878,0.0006546352623293492,24
2881,9933,model3,-0.4515522513002548,0.5484477486997452,0.01473024744666867,2.2972248956208907,0.3471819251760342,0.0006940012967121946,0.055852777797222336,0.34717880505557064,0.0006986710078617,5
2880,2881,model3,-0.658755062654579,0.3412449373454211,0.002951684382258422,0.6790328211520713,-0.5613460645206249,0.0008599684937453963,-0.15096373559174986,-0.5613114807116517,0.00083103896762978,24
2880,2886,model3,-0.7653789065476025,0.23462109345239746,0.01971288256933709,0.5655215296280084,-1.4444321670821967,0.0009626628159812712,0.0514826661866034,-1.4443680322671517,0.0009138358311885096,0
2880,4958,model1,-0.6012838278144004,0.3987161721855997,0.8660996098664433,1.57955454060046,-2.403634099566343e-05,0.0007374049027033309,-0.16756152581146613,-6.661338147750938e-16,0.0007106774396650482,4
2880,6116,model3,-0.5490026044407579,0.4509973955592422,0.010752935412776823,1.0289229927752008,-0.6329381962612001,0.0006740083688714967,-0.1206891878522541,-0.6329110192966121,0.0006510864685782461,5
2880,9904,model3,-0.5957404105429472,0.4042595894570528,0.026645250882286503,0.6992411306419156,-0.30172870285194026,0.0007453509264336888,-0.5091389361955658,-0.30169283171005845,0.0007028009047029116,24
2886,6176,model3,-0.5390251390160398,0.4609748609839601,0.032412089176603764,0.3823432957648746,0.19311101696277166,0.0008545115231590585,-0.14896124736186084,0.19313672155801,0.0008527044220430968,8
2886,9933,model2,-0.04367397340234386,0.9563260265976559,0.001,0.8636041722617263,3.551641938363697,0.0012534432762680485,-0.4285436019102709,3.5515305218031883,0.0012640989393606318,24
6176,9904,model3,-0.4014793931023419,0.5985206068976582,0.04629841178432486,0.3948801075639483,0.4023389409862394,0.0008233001075110326,-0.10232653065576036,0.40231759058070704,0.0008412096765830593,4
6116,6176,model3,-0.6822094821881404,0.31779051781185963,0.025810058224680733,0.9415379432635652,-0.09619188923881428,0.0005480896470908056,0.2271141377084281,-0.09617363324439344,0.0005469680595681941,5
6116,9904,model3,-0.5681799728330446,0.4318200271669556,0.10477925919142686,0.7921111829120964,0.31562965543416505,0.0005776295169722621,-0.5638062491830615,0.3156374207291848,0.0005758518599058695,19
