stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2301,2884,model1,-0.4550840097822492,0.5449159902177508,0.8077918958622641,0.17558179070359778,-0.00015591617170583215,0.0012165298830141172,-0.5584613657946316,1.6209256159527285e-14,0.0010940398295865774,24
2301,3481,model3,-0.6183122115926647,0.3816877884073353,0.20059342412849426,0.4718884754316053,-1.3756512987216367,0.000733406016892357,-0.1148857594609764,-1.3757421858320191,0.0006970565340748131,4
2382,2880,model3,-0.2284629503007125,0.7715370496992875,0.02431577525264476,1.4538904674010495,1.3115503471577559,0.0008900426219495039,-0.22158548107418324,1.3115525140656263,0.0008935992604388314,0
2382,2881,model3,-0.11344086840653275,0.8865591315934672,0.022577448650570413,0.9316782290102404,2.9936569765679013,0.0006130063013642483,-0.20484858824363664,2.9936621848732283,0.000615787748525534,10
2382,2884,model3,-0.5097262646016428,0.4902737353983572,0.011458739036480686,0.6422841845703677,-0.5082609710753649,0.0007476470493002923,0.03113290428461118,-0.5082606543345238,0.0007490058569706973,13
2412,2881,model3,0.06541371369223636,0.9345862863077636,0.11084507820662233,0.8045650109720932,3.9269309626761486,0.0006780914989505677,-0.3848070064668676,3.9269619341270414,0.0006778572995535007,4
2449,2823,model2,-0.13539536937120586,-0.8646046306287941,0.001,0.7671347252586285,-3.3108142691780262,0.0007410217755337719,-0.3253401796728409,-3.310898334712472,0.0007526234903934886,24
2449,2881,model3,-0.14341261313111867,0.8565873868688815,0.03885019433378813,1.908468199322496,2.903344756744904,0.0005441028099729833,0.053087331675342575,2.9033509806599804,0.0005491811338712916,14
2823,2884,model3,-0.8403526976889567,-0.15964730231104332,0.004870515867189099,0.7687350281364199,-3.3175526584718464,0.0007048047073015874,-0.25872078695211,-3.3176340743458415,0.0007049469073797509,4
2823,3481,model3,-0.8502387879575001,-0.1497612120424999,0.22343266327103892,0.8917059978816528,-3.2062042234238586,0.000681377531216651,-0.03298116199203039,-3.2062233755983214,0.0006929587352163852,5
2880,2881,model1,-0.5758357545181941,0.42416424548180587,0.7101870036695288,1.4458994497921074,2.060113959666469e-05,0.0007126887938245924,-0.08243019396128702,4.729550084903167e-14,0.0007127205417386174,8
2880,2884,model3,-0.7912048876623103,0.2087951123376897,0.0066627161252100645,1.2294120344775628,-1.6285568182811136,0.000971681820700108,0.12371035288229006,-1.6285792882756995,0.000979081555272926,8
2882,3481,model3,-0.6735029915857109,0.3264970084142891,0.2053270625903687,0.10894251097305503,-1.8830641734290643,0.0011995608546459958,0.9870955572780022,-1.883322190320224,0.0009814057971163827,24
2881,2884,model3,-0.8868184104966733,0.11318158950332673,0.006878160258066644,0.7774779317124767,-3.095491335105021,0.0006419383727408772,0.3904193715006637,-3.0955059305708583,0.0006484886802670451,8
2881,2886,model3,-0.9857542056870257,-0.014245794312974297,0.024817067142605082,0.5705732551836397,-3.867049378297831,0.0007597198863863037,0.4739122032671312,-3.8671096467481947,0.0007526787985671777,9
2881,3481,model3,-0.8794030064747507,0.12059699352524933,0.17486324487000646,0.933389101535398,-3.136863952087001,0.0006046729566710898,0.30565515852442443,-3.136889022573378,0.0006025174814360487,5
2884,2886,model3,-0.5003672259416658,0.4996327740583342,0.012104169695069424,1.1485742547283921,0.11896341985848387,0.0007375536089558272,-0.3984763156178431,0.1189411851208204,0.0007310769118053838,9
2883,3706,model3,0.8676368304521832,0.13236316954781682,0.2321814016689676,1.0034337636328534,2.4162477884319498,0.0005265854798056157,0.15188258527494827,2.4162555279985347,0.0005277263660248148,0
