stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2882,9904,model3,-0.5255948386775052,0.4744051613224948,0.1813750836248985,0.6256625608599224,-0.3782346117535094,0.0006566460849129768,-0.044933010437015065,-0.3782321327686846,0.0006588651688808089,9
2801,2823,model3,-0.9300031918976278,0.06999680810237212,0.14416892479533305,1.0677137343043501,-2.3937775667972527,0.0013840161511500346,-0.11371068001910176,-2.393797119704502,0.0013929904759001036,0
2801,2834,model1,-0.4357341632552004,0.5642658367447997,0.8104971529208348,0.4086159128237799,1.2859597962958288e-05,0.000979248507912925,-0.8643544454809668,-8.881784197001252e-16,0.0009828858519132838,11
2801,2885,model3,-0.7919092033376172,0.20809079666238275,0.0360158716257872,1.2719166710075869,-1.698039411488751,0.0011972718473296981,-0.1920578508457735,-1.6980423952780144,0.001205934677810902,8
2801,2891,model1,-0.5190457420461726,0.4809542579538273,0.8618342926433611,0.3733870327120761,6.858997202095818e-05,0.0012215815341393382,-0.01550410660441499,4.440892098500626e-16,0.0012401981675695048,4
2801,2892,model1,-0.5157362204256621,0.4842637795743378,0.9618735458809584,2.3695229193396514,2.022772039026677e-05,0.0007870204258436205,-0.06947134878101227,1.099120794378905e-13,0.0007895463337676197,18
2801,3231,model3,-0.8078561606780781,-0.19214383932192186,0.025307442086828832,0.9426460714040732,-2.899068430621131,0.0012355085161552017,0.27892561994709536,-2.8990811042716285,0.001245802764036589,24
2801,6285,model3,-0.9159460913516718,0.08405390864832812,0.0066658867964389645,0.8943420943705053,-2.238729064322868,0.001388768034425766,-0.15784471277191536,-2.2387481352375342,0.001398390908453313,4
2884,6285,model3,-0.4882057690083571,0.5117942309916431,0.007120089416369502,0.4195077904023399,0.7054329967450114,0.0011039186295934448,1.144027202030968,0.7055406385794905,0.0010433079126546344,0
2892,3231,model3,-0.9254864300572806,-0.07451356994271946,0.02429642202708648,0.9022305291544284,-3.0296396115847024,0.0010142736357324103,-0.12783907234679698,-3.029618383449201,0.0010144621379973595,8
2885,2891,model3,-0.4383173551262461,0.5616826448737539,0.14864054852635933,0.57293840907966,0.567535244828144,0.001123071903129952,-0.1223703075604766,0.5673747777496059,0.0010738532766740474,9
2885,2892,model3,-0.16161766243250186,0.8383823375674981,0.015902429498354385,1.127858440591028,2.106147407910364,0.0008741583094499025,0.22637770614209146,2.1061142589095687,0.0008663572734032135,4
