stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2105,2498,model3,-0.4364055385917261,0.5635944614082739,0.031587759660895776,0.2279423566225966,0.5555299879377842,0.0011241633258130986,0.2308711604628007,0.5555216171399461,0.0011231004970389405,8
2105,2610,model3,-0.2255345037649696,0.7744654962350305,0.01961338031597584,0.3835894892235491,0.8781326288109949,0.000912381543080084,-0.040628051277936866,0.8782212666307324,0.0009278160264707486,12
2105,2618,model3,-0.0489419042855933,0.9510580957144068,0.020949547551387258,0.42424257818900657,2.3692017124603444,0.0018616649710530625,0.4438341363634806,2.3693065686649386,0.0018867536529716198,6
2105,2885,model3,-0.2907945514877265,0.7092054485122735,0.03947982694098179,0.3501450658314493,0.7191074290715179,0.0015860914457837395,0.3594372179432728,0.7192207037916514,0.001609395678919277,5
2105,2887,model3,-0.3156944729773538,0.6843055270226461,0.02424388277092221,1.94778632480892,0.6209477483727551,0.0008983573889778805,0.3772694839785337,0.6209302117207731,0.0008874541465764541,10
2105,3702,model3,-0.3530456644841648,0.6469543355158353,0.05381644544645399,0.2783902342195483,1.091794121228734,0.0008060988997859063,0.007953272103686545,1.091754729043258,0.0007776020789096659,3
2105,4904,model3,-0.73908714971836,0.2609128502816401,0.08338393015807992,0.0255161645017725,-1.6945029396425588,0.0020523299809913093,0.9526199821468686,-1.6957466036169038,0.001652747048557847,3
2105,5880,model3,-0.3570058083377969,0.6429941916622032,0.021375156667858056,2.4174955295273017,0.4863744152918594,0.0008707891790061856,-0.2281508412377189,0.4863610793481941,0.0008607208692872332,9
2105,6505,model3,-0.3530436374701731,0.6469563625298269,0.021711839574772032,1.3230613925898411,1.743079732100714,0.0011220345447918645,0.16824319078710626,1.74305431494955,0.001115405713907355,8
2308,2353,model3,-0.6958258854093762,0.3041741145906238,0.017491814703899634,0.6206950664843597,-2.24447310699539,0.0013882454029984146,0.8473160929073943,-2.244522859966622,0.001388350531368043,9
2308,4958,model3,-0.5677002079657013,0.4322997920342988,0.10175308091657466,1.1006780480470104,-0.8023560919121925,0.0010976566064175874,-0.14080970749713562,-0.8023833132273321,0.0011059006295862095,9
2324,2498,model3,-0.6073426768921798,0.3926573231078202,0.012164917307498586,0.7404390969017051,-0.2507526007569237,0.000959533761017506,0.31413737288635946,-0.2507829353182347,0.0009405004512037977,11
2324,2881,model3,-0.6922657801536449,0.30773421984635513,0.04086006722583218,3.545038263238649,-0.8426639100700649,0.0007386825730230767,-0.15359954000067788,-0.8426737585016495,0.0007360082350574571,0
2324,2882,model3,-0.7489711540775569,0.2510288459224432,0.12121184300165913,2.277400617347882,-1.2271111933984669,0.0007518404078055,-0.02708310162016748,-1.2271214413332021,0.0007462294799908371,0
2324,2884,model3,-0.7409334606325593,0.25906653936744073,0.14134777410628618,1.2671333308706851,-1.3984575776500856,0.0008570879460871517,-0.016508143633240838,-1.3984839057346163,0.0008421066064063057,13
2324,2892,model3,-0.5975940628002349,0.402405937199765,0.003250173515524269,1.5186669693740893,-0.5525086246464723,0.0007448834624451141,0.1893207713804048,-0.5525073609240923,0.0007475929055719581,13
2324,3673,model3,-0.6956054397901802,0.3043945602098197,0.09836184415654822,0.5948358700288693,-0.8060448733431093,0.0009457189663342506,0.35665058525268234,-0.8061013348537795,0.0009068078650161741,0
2330,2498,model3,-0.28703649217753635,0.7129635078224636,0.04634001360256671,0.3436346705594153,1.2595972030689009,0.001246193516432621,-0.22037397093711025,1.2596142858847197,0.0012587629959246096,0
2330,2892,model3,-0.3449793671061869,0.6550206328938131,0.03550205729647761,1.1425858702567742,0.11801768441894366,0.0008341313498865747,-0.017165914552498964,0.11804404932734625,0.0008310714366189532,0
2330,3231,model3,-0.3943691852850235,0.6056308147149765,0.04693600104710576,0.4246301260975631,-0.261081213348904,0.0011628990133424012,-0.04298431280472579,-0.2610711059328901,0.0011689993494376526,4
2330,3673,model3,-0.42072460894385205,0.579275391056148,0.08504080530959694,0.2438642678521765,0.11360087068265134,0.0009752811669208117,-0.4424695059165337,0.113510517263526,0.0009138334636805242,0
2330,5880,model3,-0.2333493384050792,0.7666506615949208,0.051220680762578095,1.2122545431866014,0.9443147988251108,0.001163917319334425,0.026702004970191824,0.944303968780266,0.0011601184942295116,8
2330,6505,model3,-0.2553061984521648,0.7446938015478352,0.047952109289990164,1.7867492007690848,2.178777250281065,0.0012474511123786516,0.1905793301088703,2.178752977124725,0.0012418869285950374,5
2353,2409,model3,-0.4500047351784484,0.5499952648215516,0.06833493149924816,0.923225712718012,-0.06675698276999305,0.001111630156046275,0.1789454075717169,-0.06672591492272639,0.0010971495455779703,4
2353,3682,model3,-0.5191778249486718,0.4808221750513282,0.1362291004380734,0.4814306206324861,-0.6618186187904029,0.0010397341924163752,0.4559346110255965,-0.6617657543260798,0.0010335852789943828,24
2376,2610,model3,0.17442565854555933,0.8255743414544406,0.29933416564560017,0.4684545039300702,2.564326973294706,0.001018679641492278,-0.9129787710682026,2.5643794499496657,0.0010075338947285095,12
2376,2618,model3,0.14113591718283927,0.8588640828171606,0.30759263540700393,0.4997665487710482,2.8835981162327164,0.0016297714386360193,0.055958302464619886,2.883648188579638,0.001642460959540376,9
2376,3045,model3,0.21866469971134145,0.7813353002886585,0.3034330824061936,5.196965555351151,4.530201757901617,0.0011844469427460828,-0.20211534179459226,4.530207916702766,0.0011863754809957345,15
2376,3682,model3,-0.3590111817934425,0.6409888182065574,0.3865325788546881,0.8436985442915409,-0.13786093972668415,0.0009548648359203356,-0.4601134482133835,-0.1377912538206536,0.0009491768626992148,24
2379,3702,model3,-0.2770961789961118,0.7229038210038883,0.035770876069912215,0.5478979588737757,1.4038542366560711,0.0008581281365846112,0.3802783668593948,1.40382098149628,0.0008477558832059893,8
2449,3682,model3,-0.99653151343271,-0.003468486567290057,0.06636583686416045,0.4031028270318061,-3.3087333350255683,0.0012860540259883645,-0.018006228208560803,-3.3087990749628964,0.0013115011932412711,10
2449,3702,model3,-0.6346686589206513,0.3653313410793487,0.029115896663205774,0.9458016686304525,-0.7257304378535675,0.000693232802978456,-0.2512330772719744,-0.7257436822603669,0.0006996354972955032,8
2498,2610,model3,-0.34566043418930553,0.6543395658106945,0.016507965057453843,0.4943963831469543,0.10712524774530001,0.0008396219916598593,0.0033481115548272085,0.10716374584512313,0.0008340324882084522,8
2498,2618,model1,-0.4055503170560109,0.594449682943989,0.6930160229966045,0.3681815992915451,-1.3661940176019625e-05,0.001343656630499797,0.057684838745719676,-8.881784197001252e-16,0.0013539598930157846,8
2498,2881,model3,-0.6396533557251696,0.3603466442748303,0.06232943872061478,0.5323084005894829,-1.1073188355014114,0.0009648398801010092,-0.6078659190994941,-1.107302189915368,0.0009599984624132954,0
2498,2882,model3,-0.7009459411733807,0.2990540588266193,0.16171816537658504,0.4690678950030831,-1.5822838908636618,0.0010564053241355004,-0.3132974679126843,-1.5822604993611344,0.0010535374666570244,13
2498,2885,model3,-0.4908745156070196,0.5091254843929804,0.06119738097949937,0.6186634716238975,-0.6211600480271299,0.001115062194552969,-0.2912232417482053,-0.6211477468125874,0.0011196626911488198,4
2498,2886,model3,-0.6505827908498804,0.3494172091501196,0.19462520788926432,0.5487079481483104,-1.4154503219634678,0.001017871437026434,-0.23210182650951824,-1.4154272270814758,0.0010189838743343972,4
2498,2892,model3,-0.50460865258842,0.49539134741158003,0.06321888127530588,0.9793700744858856,-0.4905872187752241,0.0009484486040796668,-0.16405137528563216,-0.4905342313864525,0.0009126442601508527,8
2498,3044,model3,-0.7981557035952072,0.2018442964047928,0.18742009532989248,0.4140189157979013,-2.254514056139868,0.001306035688485614,0.07440049261907652,-2.2545252413816663,0.0013121893324932216,8
2498,3673,model3,-0.5894786431307579,0.4105213568692421,0.13074722770126576,1.4532443178670127,-0.6326376550143731,0.0007309169155605567,-0.0070124570833462645,-0.6326534200008078,0.0007356185602451755,8
2498,3682,model3,0.5684284537756129,0.4315715462243871,0.12606273367108262,0.3708338297521748,3.1319366072622907,0.0011748336665690251,0.0778886615524745,3.1319567818482814,0.0011757509592321244,3
2498,5871,model3,-0.7835538893859478,0.2164461106140523,0.3311289639039102,0.34225155712631644,-2.09317223971711,0.0013931252710974722,0.3999391529934386,-2.0931818773135777,0.001398094686653,13
2498,6505,model1,-0.5479930619728095,0.4520069380271905,0.7706466389423203,1.057939308703739,1.3210744882166855e-05,0.0010799010012601774,-0.0750365540899108,0.0,0.0010827193400188818,5
2606,3682,model3,-0.5351086107227608,0.4648913892772392,0.06650941710568631,0.4792615911919465,-0.8480079190677237,0.0009657717157402221,-0.9535737571107156,-0.8478831567493161,0.0008330869101429452,4
2610,2881,model3,-0.7764839211514697,0.2235160788485303,0.04833217829737595,0.7021399153954525,-0.8668329995594415,0.0007911139884187256,-0.3572955945626555,-0.8668735769319202,0.0007976124415461856,9
2610,2892,model3,-0.6518467253124456,0.3481532746875544,0.006759469700651011,0.7517078641227649,-0.4109697334899657,0.0007671612460449013,-0.16421686224606602,-0.4109709899516856,0.0007701735388212366,8
2610,3673,model3,-0.790409237041816,0.20959076295818405,0.09407747804968128,0.323178265301216,-0.9116384388668932,0.0009473776343825773,0.27279912332946865,-0.9117522248310748,0.0009356559436749529,9
2610,3682,model3,-0.7229117318481485,-0.2770882681518515,0.08691972674307538,0.4671993298420583,-2.195876804522045,0.0008975469679407377,0.6469485071843336,-2.1959454032774284,0.0008770358652139324,4
2610,6505,model3,-0.4694331194847321,0.5305668805152679,0.0024165790256799715,0.9470787894603666,1.4801435587408616,0.001130392031673727,-0.012749144515452624,1.4801133930065549,0.0011335883347596337,10
2618,2881,model3,-0.8902684311500241,0.10973156884997598,0.05118828337291381,0.4620304598174507,-1.9624142468838688,0.0016998660107780561,-0.4897335249139599,-1.962488989689154,0.0017234285391485881,5
2618,2882,model3,-0.9251452385600172,0.07485476143998279,0.1388749662482633,0.4434521262583053,-2.1911625604758607,0.0017870648809597946,-0.40955065115942135,-2.1912454141751314,0.0018091656108238173,24
2618,3044,model3,-0.9948109759099336,-0.005189024090066364,0.1951255083182206,0.41673820168947184,-2.6963316352180016,0.0019566391015480747,-0.39827896439589217,-2.696452434952654,0.0019788369096234246,24
2618,3231,model3,-0.9212049450394256,0.07879505496057437,0.018880889360491232,0.43000798020437203,-2.2327469005578084,0.0017864366124094153,-0.4984809311009735,-2.232841601942293,0.0018104792206282152,5
2618,3673,model3,-0.9748762866621524,0.0251237133378478,0.10356438676987527,0.4219322503147527,-2.51649712470424,0.0019155459827612212,-0.409470542085729,-2.5166112105737852,0.0019382768042741003,24
2618,3702,model3,-0.8365276446606417,0.1634723553393583,0.01447953774501877,0.4441701016287069,-1.6319523348619362,0.0016340460365441313,-0.4663732216612624,-1.6320427154220056,0.001651318876565186,5
2618,4958,model3,-0.7923314385672683,-0.2076685614327317,0.10514785632451837,0.43988329380337415,-3.0039117836034683,0.0015647335752876793,0.069576483250972,-3.003982360049795,0.001573330835698733,0
2801,3044,model3,-0.7274265771110973,0.2725734228889028,0.2246997175030628,1.265801373586825,-0.8807554686489004,0.0008275864009499489,-0.3535305738981884,-0.8807466888308353,0.0008266541965972374,0
2801,3673,model3,-0.5591990276342194,0.44080097236578064,0.14394794928896906,0.4166205175426629,0.21349527651465267,0.0009835902659380263,-0.22126100756533545,0.21345420088339684,0.0009943714333041467,8
2881,2892,model3,-0.3884076145606192,0.6115923854393809,0.04374639081194467,1.2904057256549597,0.3259585928940022,0.0007901278266877509,-0.028708743579192432,0.3259780980227902,0.0007846946826329768,18
2881,3045,model3,-0.20702340235361166,0.7929765976463882,0.05208681819002319,2.511354277578766,2.881369642236697,0.001281905720526328,-0.4422878999696424,2.8813794534092665,0.0012847185672224118,5
2881,4938,model3,-0.4086799050169613,0.5913200949830386,0.06573858658244634,0.8053334147848279,0.8486797054074818,0.0006859746055016476,-0.3817196251683617,0.8487014711964316,0.0006969585219424299,17
2881,6505,model3,-0.29511916013520434,0.7048808398647958,0.047914870349271235,2.075045254969876,2.209586011466634,0.00111431499400545,0.35520541683709594,2.2095604014572445,0.001109135197821335,5
2882,2886,model3,-0.4345148566904215,0.5654851433095786,0.17401975009460596,0.5240954769571053,0.14391905677485647,0.0006485703190390878,0.6231045046762128,0.14392688071273696,0.0006537443000356745,18
2882,4938,model3,-0.3368245332382384,0.6631754667617615,0.13913371738094096,0.3941684515545124,1.4205344677142573,0.000725782672348788,0.5740279149950784,1.4205678974377136,0.0007304743868366097,16
2882,6505,model3,-0.247922776936155,0.7520772230638451,0.13631137332357024,2.5467556707107373,2.6144027461461468,0.0011570100061105005,0.2394051094646397,2.6143775448022484,0.0011538821196712494,10
2884,2892,model3,-0.35686727737660684,0.6431327226233932,0.09100995896487957,1.5261539808655855,0.8493332738484592,0.0008223896435199705,-0.2952029699412577,0.8493628372970942,0.0008051640411899849,11
2884,6505,model3,-0.27276884508179045,0.7272311549182094,0.1519556049699225,1.9725718156886456,2.6366171206070788,0.001169978688750601,0.27260761676843764,2.6365798908116647,0.001164797697793661,5
2885,5871,model3,-0.7609428956621189,0.23905710433788105,0.27443538201439266,0.6190276319009544,-0.8644836460598394,0.0014363767062990495,-0.10270109695373107,-0.8644901781115251,0.001441467063514684,0
2886,2892,model3,-0.3915031162960268,0.6084968837039733,0.14265622965060434,1.7856243754283982,0.5534779869236948,0.0007005005387860168,0.021738686924471826,0.553491122767721,0.0006897311539236855,13
2886,4938,model3,-0.40542206111386064,0.5945779388861394,0.1986832364721383,0.4249500788848325,1.1328105071265009,0.0006863391177386845,-0.02696491808897975,1.13282439861931,0.0006860380851752874,24
2886,6505,model3,-0.28990095986317405,0.7100990401368259,0.17502328082691626,1.8543458680285896,2.4393454150568186,0.0011758687327762946,0.2764023933656646,2.439319692068372,0.0011771802918346954,10
2887,2892,model3,-0.6433121632676755,0.3566878367323245,0.016765369493875158,1.9221716802468432,-0.6377893638717093,0.0008849563217409341,-0.3637961243368603,-0.6377456347990564,0.0008513765636993889,8
2887,3231,model3,-0.749090956046897,0.2509090439531029,0.021317202731611404,1.391625956867553,-1.224395593159836,0.0010722717404967716,-0.3245725065986864,-1.2243797116857889,0.001069922786007018,8
2892,3231,model3,-0.5737118028196523,0.4262881971803477,0.021398131253524345,1.2513095276543775,-0.4197210029083328,0.0008713784245769025,0.365438117987072,-0.4197496201837077,0.0008618249132249664,11
2892,3673,model3,-0.5777679488808033,0.4222320511191968,0.09223517735933598,0.7852962306905908,-0.008494917586336505,0.000866073980761674,0.3362772106465676,-0.008551804505758431,0.0008239247310423858,9
2892,6505,model3,-0.39899799898420574,0.6010020010157942,0.004068058097189929,2.1471996190820724,1.6643796753450926,0.001062582059663576,0.2793411980034977,1.664351113768555,0.0010495565754387152,5
3231,3682,model3,0.4677790310160168,0.5322209689839832,0.0968810086786201,0.41591222425712576,2.543046855460488,0.0011797407104889913,-0.30350537160923097,2.5430727910949096,0.001168672220965331,3
3045,3682,model3,-0.71533136464504,-0.2846686353549601,0.07224647921558322,2.9545307048691942,-3.920114561361677,0.0011859237024686427,0.2849399203487552,-3.9201300969940194,0.0011823050298559006,17
3045,5871,model3,-0.8581842700684962,0.14181572993150374,0.3262213920980808,2.796201708900023,-3.3455993824812884,0.0013712714215289505,0.4366616093542247,-3.3456119443020667,0.0013715857905136765,3
3044,3045,model3,-0.1302134101651004,0.8697865898348995,0.1983611925059219,2.7467341787816566,3.4766243596038846,0.0013798751176703071,-0.3420282900946979,3.4766361978206746,0.0013811328490851784,5
3044,3231,model3,-0.2765699590947933,0.7234300409052066,0.2053788982362886,0.4113259808539317,1.0112473602374137,0.0013362215795708367,0.012394193283957694,1.0112608940154684,0.001336337953584342,4
3044,3673,model3,-0.2851783080100259,0.7148216919899741,0.17773329022674844,0.34348445040386505,1.6848818144130149,0.0010824777124693894,0.19270901258093226,1.6847757023691985,0.0010871420919602815,17
3044,5880,model3,-0.14581472741706694,0.854185272582933,0.20867049564394732,0.8613045030946516,1.8124652670426682,0.00139423543438694,0.18879029135513334,1.8124582387968224,0.0013963567116125335,5
3044,6505,model3,-0.16561986516001895,0.8343801348399809,0.19632928094597327,1.4203133186621169,3.2548505455243903,0.0014548048338816455,0.2408904354261065,3.2548244458787745,0.0014581626205268214,5
3673,5880,model3,-0.2754168376890599,0.7245831623109399,0.11927760857276044,0.8667720715627864,0.9491698096277692,0.0012064231025740205,-0.05462242086177283,0.9491772987355848,0.0012126076997972602,10
3673,6116,model3,0.09038530877687906,0.909614691223121,0.08865370159514266,0.2824347446476456,2.3394404806981703,0.001143490952174205,0.39014231797602494,2.3394046381297118,0.0011351740730372244,10
3682,5880,model3,0.2746668906744805,0.7253331093255195,0.08087745318831388,0.7186252447874555,2.652957998012044,0.001317718131126906,0.2094226165733064,2.652964990550588,0.00132291504305521,4
3682,6505,model3,0.3156264839655272,0.6843735160344728,0.07445557221876035,0.9881740042581978,3.9213180973766804,0.0013539928123804015,0.2546862059912477,3.9213027608986746,0.001361749065855426,5
4938,5880,model3,-0.3468636597303825,0.6531363402696175,0.1781903425838196,1.4446156216821942,0.4397911378966496,0.0009772648897555098,0.08061945333081101,0.4397915582006928,0.00097575529239995,24
4904,5880,model3,0.05942172477665824,0.9405782752233416,0.4324438501196912,0.43296796819151817,2.959539106855352,0.001845524845636118,-0.3832385565663204,2.9595816398399872,0.0018545579749250285,24
4958,6505,model3,-0.09564424469571543,0.9043557553042846,0.07388517717684942,0.5201029160559659,3.916158133714557,0.002004034543982386,-0.08628283921998428,3.9161710890265593,0.0020087023704727846,0
5880,6505,model1,-0.6242827124805225,0.3757172875194775,0.9502370941019576,1.7031832355735044,7.287144417258417e-06,0.000983115105233115,-0.03609346582298975,4.440892098500626e-16,0.0009877472760903444,8
