stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1909,2382,model3,-0.38312269497842016,0.6168773050215798,0.044914215038768544,0.796117334688499,1.206375595084873,0.0007885366304509412,-0.1644926769281875,1.206390483845709,0.0007927211373795767,5
2002,2301,model3,-0.907093416275896,0.0929065837241038,0.8071024693710421,0.4981369139590903,-2.5335524178691653,0.0010857000955530464,-0.07791903471963739,-2.533546612267542,0.0010887363572050974,8
2002,2330,model1,-0.6302819564073678,0.36971804359263205,0.8011987229145942,1.0352860467768414,-1.0371883513338177e-05,0.0007616618748925434,0.15818075515354846,-2.220446049250313e-16,0.0007641058304534718,24
2002,2354,model3,-0.8567867567354404,0.1432132432645596,0.08922160881482134,0.593221986934726,-2.092913748272496,0.0009616286592993064,-0.035958025689128134,-2.092838346600944,0.0009103453354085359,5
2002,2449,model3,-0.7779152060923233,0.22208479390767674,0.4454176454593359,0.934376336586927,-1.7230194503920613,0.0008121632823363397,-0.12510070841915735,-1.7229582771539205,0.0007789109012450393,8
2002,2801,model1,-0.4749523463111337,0.5250476536888663,0.8938085226881427,0.662556251891583,-1.567829989074898e-05,0.0008508366473146793,-0.30700766481815633,-6.661338147750938e-16,0.0008543335922877358,4
2002,2834,model1,-0.4153153579444941,0.584684642055506,0.9279084038434656,0.42039522719731537,-1.7789150212207023e-06,0.000647115566234155,0.20292843190195944,-6.661338147750938e-16,0.0006493463765138976,4
2002,5880,model1,-0.4759842508572312,0.5240157491427687,0.9698834542563204,0.8001669757885548,-2.0993048950814773e-05,0.0009121837920346824,-0.4590681157263977,-3.3750779948604765e-14,0.0009091778200656807,16
2002,6116,model3,-0.6588871859237443,0.3411128140762556,0.01741246903794862,0.7555998833047807,-1.3458693551422698,0.0007562835764918981,0.3356416666514129,-1.3458546887906255,0.0007553287072215773,4
2002,9904,model1,-0.5258995324583055,0.4741004675416945,0.9275301941003372,0.5633171704361872,2.175132979524541e-05,0.0007334856807138893,-0.046565620269365886,-6.661338147750938e-16,0.0007256843829829682,8
2301,2330,model3,-0.22267074174949306,0.7773292582505071,0.7399642148444614,0.5231177471131782,3.388388097581963,0.0009146694064959665,0.3307470044780505,3.3883978154942334,0.0009181714151628627,12
2301,2412,model3,-0.13300395287671282,0.8669960471232872,0.9001839602825916,1.1719240218058904,3.6106953374320216,0.001156611304487785,0.08905211047305144,3.6107263146682818,0.001144261213535432,13
2301,5880,model3,-0.20314269798624968,0.7968573020137504,0.9064010778299878,0.7849339351963475,1.5574478111009502,0.0011958412926953905,-0.13343410620005608,1.5574055539793277,0.0012180437836966905,11
2317,2354,model3,-0.5288764430774362,0.4711235569225638,0.07251395567237387,0.25278641848460204,-0.3010013365039104,0.000792640299342788,-0.16134921774849795,-0.3009547743505063,0.0007950040148650407,4
2317,2412,model3,-0.14334360500155108,0.856656394998449,0.06607559832318331,1.0387664744057108,3.4097798374000567,0.0012069615373237585,-0.12512961950043502,3.4097921077335607,0.0012097353255689526,4
2330,2354,model3,-0.7634185020783711,0.2365814979216289,0.07641330072116552,0.7949999748253025,-3.0971985953677033,0.0008630569258306662,-0.20148155133730167,-3.097158318018532,0.0008277089799608257,11
2330,2449,model3,-0.6748918080886371,0.32510819191136303,0.5914161697003871,1.197705174701887,-2.5594351959985207,0.000785472302449033,-0.35062715999811944,-2.5594131738945407,0.0007701451638354465,11
2330,2834,model1,-0.2941189821209855,0.7058810178790145,0.7940400252577697,0.4113452366268781,8.02204811752046e-06,0.0006664381465296349,0.1994899079758024,-8.881784197001252e-16,0.0006667750428115829,5
2330,2884,model3,-0.5682667531217868,0.4317332468782131,0.05419064722784506,0.8016188145488063,-1.7441414586552288,0.0007597613240419864,0.12415072832133445,-1.7441350630802142,0.0007583770779331392,8
2330,5880,model1,-0.3476055150117261,0.6523944849882739,0.8239570064607517,0.8881437362406459,1.6565789528545e-05,0.0010201470061103114,-0.28629471153838004,-4.440892098500626e-16,0.0010273171458447562,0
2330,6116,model3,-0.4985531042215021,0.501446895778498,0.03732249647351266,0.4070006926874436,-1.6032742281873922,0.0007983398750824745,0.5088126081774605,-1.6032656733557926,0.0007986432611291887,5
2354,2412,model3,-0.07122600195525261,0.9287739980447474,0.0844580655858462,0.8767555264785691,4.074328549449885,0.0013192233665622946,-0.05415214481890673,4.074370122773711,0.0013103154691418352,5
2354,2801,model3,-0.2613903459111627,0.7386096540888373,0.09001007223158589,1.1161408669208321,0.9882606491757636,0.0009454323016069812,-0.2623337659492839,0.9882173237091842,0.0009189999015829447,0
2354,2834,model3,-0.21114072456924132,0.7888592754307586,0.07836093943771719,0.3681663814866278,0.863579291995195,0.0006834124790926593,0.2336905841096509,0.8635106637439174,0.0006305948360082,24
2354,5880,model3,-0.2423790837297231,0.7576209162702768,0.08323676820884854,2.4440521523908068,1.1333622401074377,0.0009173245766121461,-0.17179001186108556,1.133325346512877,0.000905316955883734,16
2382,2412,model3,-0.25346420303057976,0.7465357969694202,0.04462773481261123,0.7646663234170272,2.5205963989179363,0.001179985172357059,-0.11032566202403936,2.5206272667490284,0.0011775776964621052,0
2382,2886,model3,-0.5560393230521521,0.44396067694784797,0.04568113951295197,0.4042233929775253,-0.740497819374412,0.0008527655327921177,-0.28891645385347425,-0.7405863561140673,0.0007873295004973094,9
2412,2823,model3,-0.8185624011928758,0.1814375988071242,0.09040921308346113,0.8475294571491658,-3.2329158472821082,0.0012178366437797673,0.008999366073286639,-3.2329583796790753,0.0012036426039954494,0
2412,2834,model3,-0.8830965004627822,0.11690349953721775,0.07186903833226227,0.7323188718260015,-3.902652738885272,0.0013233650897820086,0.09308093250415332,-3.902730603846813,0.0012904212637771706,5
2412,5880,model1,-0.3784401270215894,0.6215598729784105,0.8691714077679435,0.7052275226750392,1.4578133247777161e-05,0.0010988096558611998,-0.3613021976524531,-6.661338147750938e-16,0.001104667369586192,8
2412,6116,model3,-0.8006051092374437,0.19939489076255645,0.03359442570778068,0.7591386720023046,-3.3451596432396067,0.0011933411450879285,0.07182674091841593,-3.3452083000587547,0.0011763529053292973,5
2449,2801,model3,-0.3602279143019053,0.6397720856980947,0.4825251528188253,1.75530687649201,0.6351990208491696,0.0008263576314588626,-0.4048367302448318,0.6351567676411023,0.0008135262584544182,24
2449,4938,model3,-0.3534437247061403,0.6465562752938597,0.6013868673804167,1.2392145776522228,1.5045857080159717,0.0005910961548037511,-0.25127897945714506,1.5039023978362145,0.0005643992923117414,13
2449,5880,model3,-0.3075087197136985,0.6924912802863015,0.3391925064786469,1.2940584005498588,0.9689851353865538,0.0009486508620657447,-0.1121787848672121,0.9689388831828574,0.0009548397737854154,14
2801,2823,model3,-0.5801672831582051,0.4198327168417949,0.14399766965960895,0.7463132306243399,-0.20632022479179704,0.0008475452730048763,0.2772574853864669,-0.2063135579828803,0.0008530062863363678,12
2834,2884,model3,-0.6030545147589149,0.3969454852410851,0.12262935608164935,0.651416512207135,-0.1419093403906556,0.0005483481823185812,-0.06207020182696014,-0.1418759060515642,0.0005313014610760944,5
2834,5880,model1,-0.5611594534385673,0.4388405465614326,0.8621081485997971,0.7401626358991917,2.0115618590302486e-05,0.0007192350054423097,0.3533446233262295,-4.796163466380676e-14,0.0007266097645831882,8
2834,6116,model3,-0.4879344617221679,0.5120655382778321,0.04624969823425516,0.2860462384240523,0.010953519801576878,0.0007570681855162124,0.5599668951016388,0.01101325481655402,0.0007499872303896178,5
2834,9904,model3,-0.4716592138705338,0.5283407861294661,0.040264215566627286,0.2561198072769124,0.7936896157201087,0.0007335903151652353,0.2551497828430017,0.7936493890031056,0.0007170720238591266,8
2834,9917,model1,-0.6670987892945857,0.33290121070541434,0.8329084091482576,0.2575478875456112,-3.901972828834162e-05,0.001002818932939334,0.2797769112961216,-4.218847493575596e-15,0.0009701440326184463,4
2884,5880,model3,-0.4065221114406905,0.5934778885593096,0.08903308342607615,1.5312763762945625,0.4626717569647788,0.0008272465174907847,0.19421940208157606,0.4626471580964617,0.0008297568828296942,8
5880,6116,model3,-0.5268685060726246,0.4731314939273754,0.08695209955724298,1.1004309187640278,-0.4904507554482384,0.0008578117281261597,0.15563570016724915,-0.4904352307714786,0.0008670548169071102,5
