stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2347,3231,model1,-0.4535015275242472,0.5464984724757528,0.8731715019573333,0.6365766750581335,-2.9618324011980352e-05,0.000843726408760612,0.20803233398270185,-6.661338147750938e-16,0.0008407047811100684,5
2409,2823,model1,-0.5698098782627684,0.4301901217372315,0.8854116498263992,0.7776491485009004,-1.892015353678852e-05,0.0009834404299082508,-0.06254234440974295,-3.108624468950438e-14,0.0009853748050989207,24
2409,2884,model3,-0.9676129581011628,0.03238704189883713,0.003944407246105959,0.7807792404916538,-2.391073387869845,0.001450685363925068,-0.0045061849650470725,-2.391134076614929,0.0014500132288364574,24
2409,3045,model3,-0.6029804641796521,-0.3970195358203478,0.004223379604186161,0.9269916979143628,-3.4089970200663915,0.0010780930527156468,-0.14063209986853256,-3.4090481877772403,0.0010738073161333898,24
2409,6116,model1,-0.4498889029026446,0.5501110970973555,0.97013380559806,2.3765673585645253,4.623347571630631e-06,0.0006772174047951642,-0.2062958417603244,0.0,0.0006784890232453782,5
2449,2823,model2,-0.6536735690931239,-0.3463264309068762,0.001,0.9278114563710608,-3.1887952042522585,0.0008904729210164645,0.075408433039948,-3.1887401836425884,0.0008655175859255447,24
2449,2867,model3,-0.9169280191230208,0.08307198087697919,0.02407096523821224,0.3831691027488708,-2.585766020610152,0.0014992797539649238,-0.1301644529844781,-2.5856028890910627,0.0013615790443045116,5
2449,2884,model2,-0.4332490053525943,-0.5667509946474056,0.001,0.7490477824101154,-3.0940349747251137,0.0007768052626084968,-0.5995458243643046,-3.093958714386808,0.0006881969455537959,24
2449,3702,model2,0.7403272586434229,0.25967274135657714,0.001,0.3615684723566721,3.2226990068170185,0.0012174924137816215,0.04079423861374582,3.222559753002152,0.0010889522291163405,24
2449,3706,model3,-0.9535789274055656,0.04642107259443447,0.023124131445330647,0.4178183203117871,-2.762599152065232,0.0014824186081054205,0.13462910458331004,-2.7625205154749337,0.001423742586389309,24
2449,4904,model1,-0.5826180901341146,0.4173819098658853,0.7010079198060531,0.8172577978959175,-9.991463118153023e-06,0.0008288978602316077,0.30549209482582057,2.220446049250313e-16,0.0008197514435448088,24
2449,6116,model1,-0.4068134027844168,0.5931865972155832,0.8899706028549421,0.3392864342862435,-4.415379443845217e-05,0.0008848859064655608,0.05025695280775723,-1.3322676295501877e-15,0.0008699774240197954,4
2867,3231,model3,-0.07075051653979984,0.9292494834602002,0.010264294662202736,0.281795270070217,2.660498265796888,0.001686036172036979,-0.11761608510737402,2.660652890652488,0.0016082930725672356,5
2867,5880,model3,-0.2487448630619253,0.7512551369380747,0.013658359221851223,2.603659171775683,1.487509365590458,0.0007963282575854575,-0.1541479628785945,1.4875104034529418,0.0008017460791149343,16
2823,2884,model1,-0.4770362343523441,0.5229637656476558,0.9708049343880484,0.3551829675356493,7.469541044076894e-05,0.0009148716619662877,0.17522260197684114,3.1086178076122906e-10,0.000863902869034276,24
2823,3045,model1,-0.5781768475267118,0.4218231524732882,0.8520209368759021,0.5187985293366939,-3.876290081474979e-05,0.0010895767284759255,-0.4919187149629386,-2.220446049250313e-13,0.0011057035226877073,24
2823,3231,model1,-0.4740210454824461,0.5259789545175539,0.8981982138343071,1.3794137529123809,-2.4214587074203506e-05,0.000723823711212662,-0.09448485738129726,-4.440892098500626e-16,0.0007204577515889978,14
2823,5880,model1,-0.4593007601880533,0.5406992398119467,0.8414501383426017,0.6281939508197684,-3.3953191512160844e-05,0.0008882470898926508,-0.8258658993752835,-1.2212453270876722e-13,0.0009036837800582779,9
2823,6116,model1,-0.3817328970537677,0.6182671029462322,0.9231129796709966,0.5587729883540687,2.7638120008675786e-05,0.000773609593939402,0.14983199947306056,1.9317880628477727e-14,0.0007587077852623599,5
2881,3045,model3,-0.4588997804006028,0.5411002195993972,0.05946476147176216,2.296825311086987,0.7273289065929712,0.000860279062068281,0.3411795602012931,0.7273333286962658,0.0008655746584297417,17
2881,5880,model3,-0.3713876562475645,0.6286123437524356,0.0664875507118732,3.8361367763896506,0.36264579680093695,0.0006549641470384405,-0.15859022969356976,0.3626488171401232,0.0006592046321778963,13
2884,3045,model1,-0.6004080808260142,0.3995919191739858,0.9716092423178396,2.9111256228102302,-3.35049873522116e-05,0.0006884292783655007,-0.5607350512143245,8.994325026989711e-07,0.0006594029577340848,0
2884,3231,model3,-0.6861287110262092,0.3138712889737908,0.015053398841683519,0.5294762169165822,-1.1701109609193645,0.0008837222297744239,-0.04604895304586296,-1.1700097120325534,0.0008093417422593888,11
2884,3702,model1,-0.5401493544312141,0.4598506455687858,0.8256895971096678,0.8209316909782701,3.807434418564941e-05,0.0006015134013474168,0.5285240220925064,1.045473263516783e-09,0.0006080181409874383,8
2884,5880,model1,-0.4821911682940808,0.5178088317059193,0.9495035686007992,1.1570558276552296,-6.049121093334294e-05,0.0006542548849127425,-0.5524179561657475,-4.4637626928079036e-12,0.0006130072141249434,0
2884,6116,model1,-0.4036465139505117,0.5963534860494883,0.9540736886951596,0.5132634013694565,-1.2959117722456765e-05,0.0006326297351752851,0.1908408550490535,-8.881784197001252e-16,0.000633815035975517,5
2891,5880,model3,-0.2758771970381095,0.7241228029618906,0.214420418285532,5.6788549642360655,1.2524865276529251,0.000696982993593384,-0.061506561439273015,1.2524941193760348,0.0006991876057179218,14
3045,3706,model3,-0.694172119248529,-0.30582788075147105,0.18063629880748114,1.2059664536248886,-4.3383872197906586,0.0012266827932024436,-0.13610497971847313,-4.338397079322393,0.0012324328469979985,24
3045,5880,model1,-0.3826179172447232,0.6173820827552768,0.7410468993406835,2.8468873868483864,-4.268777160918447e-06,0.0008046763105977317,0.0029414133690159982,-2.220446049250313e-16,0.000810192352551208,0
3045,6116,model1,-0.31056410922645805,0.689435890773542,0.8970335787887568,0.6226665578441369,4.528076020463641e-05,0.0008612325194487924,0.07500500831146292,-2.6867397195928788e-14,0.0008505519929846405,5
3231,3706,model3,-0.6780126713909744,0.3219873286090257,0.03846372572282787,0.2825269612539963,-0.9335223481502996,0.001287083697056586,0.9937566831854668,-0.9336811936209252,0.0012019479636142482,9
4904,5880,model1,-0.4033141801167162,0.5966858198832838,0.8122971567975976,0.3067157853591923,-7.08331780593996e-05,0.0011287889829525446,-0.4885767284235936,-4.440892098500626e-16,0.0011096762323309624,0
