stock1,stock2,trade_capital,open,loss,reward,open_num
1789,2618,89.77530000000002,1.1433818417759427,7.290679890624436,0.15877500000001277,1
1789,9938,310.8585,1.4616844455470226,11.091664599354965,-0.9991249999999781,1
2049,2352,288.238,2.9250000000000016,20.10344827586205,0.8033750000000168,1
2049,2801,300.04925000000003,2.1048266865449103,22.69250838613482,0.2992500000000149,1
2049,9933,414.45000000000005,1.8079859466287909,5.99999999999997,0.30774999999999864,1
2201,2371,60.792550000000006,1.8916951729380467,12.846636259977194,0.10309999999999775,1
2301,2371,101.655,2.2011242403781104,9.193923024983164,0.2798999999999978,1
2301,2408,223.64065000000002,1.9903685727286529,4.999999999999846,-0.9628500000000173,1
2301,2498,121.58065,1.9903685727286529,4.999999999999846,0.20589999999999264,1
2303,2408,103.97775,1.9903685727286529,4.999999999999846,0.08680000000000376,1
2303,2451,145.125,1.4616844455470226,11.091664599354965,0.007750000000008583,1
2303,2618,49.60017500000001,1.8079859466287909,5.99999999999997,0.06982500000000869,1
2303,2809,92.111625,1.9903685727286529,4.999999999999846,0.11162500000000009,1
2303,2882,105.8488,1.5278527918781692,16.150050761421287,0.08155000000000001,1
2303,2883,59.13000000000001,2.030242211571373,14.706692913385783,0.051224999999998744,1
2303,2885,36.3981,1.8079859466287909,5.99999999999997,0.04337500000000283,1
2303,2888,78.723,2.2011242403781104,9.193923024983164,0.11842000000000041,1
2303,2915,112.25775,4.2079168858495475,14.57469752761706,0.37254999999999683,1
2303,3045,174.23825,2.2011242403781104,9.193923024983164,0.48825000000000074,1
2303,6176,113.355,1.5278527918781692,16.150050761421287,0.060700000000004195,1
2303,9945,96.55275,1.8079859466287909,5.99999999999997,0.09917500000000246,1
2311,6176,241.12810000000002,1.8079859466287909,5.99999999999997,0.2079750000000189,1
2324,2451,189.4,1.8916951729380467,12.846636259977194,-0.29924999999998647,1
2330,2618,276.5845,1.4616844455470226,11.091664599354965,0.08450000000000557,1
2352,2498,156.61040000000003,1.9903685727286529,4.999999999999846,0.1507750000000101,1
2352,2633,132.06900000000002,1.9903685727286529,4.999999999999846,0.29322500000000673,1
2352,2812,45.24117,2.9250000000000016,20.10344827586205,0.02924499999999952,1
2352,6456,179.28000000000003,2.9250000000000016,20.10344827586205,0.6997,1
2352,9933,82.95365000000001,4.471572794899045,12.523910733262484,0.3699499999999958,1
2356,2451,206.8245,1.8079859466287909,5.99999999999997,0.17450000000000898,1
2356,6176,174.804875,1.4616844455470226,11.091664599354965,-1.1212749999999971,1
2356,9933,68.9049,1.9903685727286529,4.999999999999846,0.08869999999999578,1
2371,2618,36.585,1.1433818417759427,7.290679890624436,0.03887500000000088,1
2371,2834,75.47050000000002,1.8079859466287909,5.99999999999997,0.08104999999999762,1
2371,2882,99.15105000000001,1.8079859466287909,5.99999999999997,0.25105000000000643,1
2371,2885,108.178875,1.4616844455470226,11.091664599354965,0.3296750000000017,1
2371,2888,84.283875,1.8079859466287909,5.99999999999997,0.3395450000000011,1
2371,6456,191.35925000000003,1.4616844455470226,11.091664599354965,0.440250000000006,1
2379,2382,593.55,1.1433818417759427,7.290679890624436,0.5085000000000264,1
2439,2498,425.4535,2.9250000000000016,20.10344827586205,0.6145000000000209,1
2408,2451,312.925,2.9250000000000016,20.10344827586205,-0.2554999999999694,1
2408,2603,225.99,3.254488356362935,7.52294907720547,-0.3766499999999766,1
2408,2882,258.84000000000003,3.254488356362935,7.52294907720547,-0.43139999999997514,1
2408,2915,270.21450000000004,3.254488356362935,7.52294907720547,0.5590000000000259,1
2408,9904,127.15715,2.9250000000000016,20.10344827586205,-0.10504999999998432,1
2408,9933,245.5102,1.9903685727286529,4.999999999999846,0.424174999999984,1
2451,6456,220.86,1.1433818417759427,7.290679890624436,0.7302499999999981,1
2498,2882,322.289,2.9250000000000016,20.10344827586205,1.1044000000000125,1
2498,3019,262.39570000000003,2.2011242403781104,9.193923024983164,0.2714500000000015,1
2618,2812,58.59,2.9250000000000016,20.10344827586205,0.052125000000007304,1
2618,2888,25.311975000000004,1.1433818417759427,7.290679890624436,0.06197500000000389,1
2618,9938,181.8755,1.1433818417759427,7.290679890624436,1.2090000000000032,1
2801,2888,63.29175,1.8079859466287909,5.99999999999997,-0.07640499999999939,1
2885,9938,170.0085,1.8079859466287909,5.99999999999997,0.48450000000001125,1
2892,3019,138.941,2.2011242403781104,9.193923024983164,0.22725000000000506,1
3481,9945,94.39135,1.8079859466287909,5.99999999999997,0.09872500000000173,1
6456,9904,450.45000000000005,2.9250000000000016,20.10344827586205,0.9966249999999945,1
9933,9938,326.70000000000005,2.9250000000000016,20.10344827586205,0.9532500000000113,1
