stock1,stock2,trade_capital,open,loss,reward,open_num
2344,2353,81.55825,2.0000000000000013,6.0,-0.17795000000000272,1
2344,2891,31.32,1.4000000000000008,20.0,0.04765000000000086,1
2344,3406,278.5495,1.5000000000000009,5.0,5.821750000000023,1
2344,6456,163.22275000000002,2.1000000000000014,9.0,1.4446250000000163,1
2345,2845,127.66499999999999,1.5000000000000009,5.0,-0.7619499999999846,1
2345,2891,176.76,1.8500000000000012,9.0,0.2046500000000151,1
2353,2439,217.125,1.8000000000000012,5.0,-1.8596249999999799,1
2353,2801,73.2549,1.8500000000000012,9.0,0.08660000000001133,1
2360,2845,158.625,1.7500000000000009,15.0,-0.01474999999999227,1
2360,3443,427.8675,1.8500000000000012,9.0,2.3272500000000207,1
2360,4958,465.30100000000004,1.4000000000000008,20.0,0.8010000000000161,1
2377,2845,126.31025000000001,1.5000000000000009,5.0,0.2602500000000134,1
2383,3231,166.599725,1.4000000000000008,20.0,0.0997250000000065,1
2408,6456,449.2955,1.3500000000000008,7.0,0.7837500000000261,1
2409,2845,83.72850000000001,1.5000000000000009,5.0,0.2685999999999993,1
2409,2881,105.3988,1.8500000000000012,9.0,0.1822999999999979,1
2409,2882,105.49865,1.8500000000000012,9.0,0.18215000000000714,1
2409,4958,122.1736,1.3500000000000008,7.0,0.2570999999999941,1
2439,2890,165.60000000000002,1.8000000000000012,5.0,-0.026374999999980275,1
2439,3231,212.008625,1.4000000000000008,20.0,0.1621250000000174,1
2448,2449,118.27232500000002,1.3500000000000008,7.0,0.2223250000000263,1
2448,2823,53.2903,1.8500000000000012,9.0,-0.48347499999999144,1
2448,3231,131.76,1.4000000000000008,20.0,0.1298750000000055,1
2449,2845,65.4453,1.4000000000000008,20.0,0.19380000000000663,1
2449,2881,235.74150000000003,1.8500000000000012,9.0,-0.9262000000000086,1
2449,3231,87.45030000000001,1.8500000000000012,9.0,-0.392199999999999,1
2449,3443,292.5605,1.4000000000000008,20.0,2.5605000000000047,1
2449,4958,180.8109,1.5000000000000009,5.0,0.15750000000001307,1
2845,2881,96.3988,1.4000000000000008,20.0,0.09730000000000416,1
2845,2882,96.3988,1.5000000000000009,5.0,-0.00269999999999726,1
2845,2890,19.7247,1.5000000000000009,5.0,0.06872500000000059,1
2845,2892,47.62462500000001,1.4000000000000008,20.0,0.07372499999999604,1
2845,3406,245.7735,1.4000000000000008,20.0,0.3480000000000274,1
2845,4958,111.58350000000002,1.4000000000000008,20.0,0.0724000000000018,1
2882,4958,455.77094999999997,1.5000000000000009,5.0,0.5639500000000055,1
3443,6456,579.541,1.3500000000000008,7.0,2.1052500000000407,1
3231,4958,151.77375,2.1000000000000014,9.0,-0.6418749999999989,1
3231,6456,175.05,1.3500000000000008,7.0,-2.538374999999988,1
