stock1,stock2,trade_capital,open,loss,reward,open_num
2324,2474,406.8,2,1000,-0.17874999999996533,1
2324,2801,159.56062500000002,2,1000,0.19792500000001212,1
2324,2867,83.4498,2,1000,0.11844999999999573,1
2324,2881,101.36047500000001,2,1000,-0.06132499999999652,1
2324,2886,190.4518,2,1000,0.19805000000002337,1
2324,3706,108.13499999999999,2,1000,0.0694000000000159,1
2324,5871,170.78134999999997,2,1000,-0.8716500000000025,1
2324,6116,106.83,2,1000,0.3811100000000138,1
2324,6414,482.2135,2,1000,-0.24024999999998897,1
2337,2886,140.239325,2,1000,0.5393250000000123,1
2337,2891,55.61645,2,1000,0.11645000000000394,1
2337,9904,58.26247500000001,2,1000,-0.03752499999998804,1
2352,2886,147.82792500000002,2,1000,0.1779250000000161,1
2352,5871,127.90785000000002,2,1000,-0.09214999999997531,1
2352,6116,55.33972,2,1000,-0.31650499999999937,1
2356,3706,222.12652500000002,2,1000,0.29802499999999554,1
2371,2492,61.879374999999996,2,1000,-0.6998250000000024,1
2371,2801,90.9543,2,1000,0.0006750000000010914,1
2371,4904,370.0086,2,1000,0.18710000000004356,1
2371,6176,357.96720000000005,2,1000,0.012450000000001182,1
2371,6505,301.3293,2,1000,2.495550000000014,1
2377,2886,186.474375,2,1000,-0.6898749999999865,1
2377,2891,167.14890000000003,2,1000,0.2989000000000175,1
2377,5871,647.18525,2,1000,-4.211749999999938,1
2385,3231,230.2541,2,1000,0.30409999999999116,1
2385,6505,454.59000000000003,2,1000,3.236350000000016,1
2448,5871,502.60450000000003,2,1000,-2.671899999999951,1
2449,2801,115.776075,2,1000,0.07607500000000655,1
2449,2886,150.294375,2,1000,0.2199000000000133,1
2449,2891,104.61300000000001,2,1000,0.08837500000001342,1
2408,2603,106.20185000000001,2,1000,0.3309500000000085,1
2408,2801,124.065,2,1000,-0.3066249999999968,1
2408,2886,175.486375,2,1000,0.23637500000001666,1
2408,3673,387.082,2,1000,-0.6365999999999516,1
2408,5871,603.99265,2,1000,-2.5073499999999456,1
2474,2603,417.20000000000005,2,1000,-0.13862499999997624,1
2474,2618,425.610625,2,1000,0.6106250000000415,1
2474,2801,426.65000000000003,2,1000,-1.6536249999999768,1
2474,2867,429.355,2,1000,1.1050000000000466,1
2474,3706,524.947,2,1000,-0.3163749999999652,1
2474,5264,806.28875,2,1000,0.7887500000000784,1
2474,5871,745.8795,2,1000,-3.620499999999936,1
2492,3231,138.763875,2,1000,-0.76532499999999,1
2492,3706,211.776525,2,1000,-1.4318750000000193,1
2492,6116,89.937225,2,1000,-0.9919750000000036,1
2603,3706,65.72210000000001,2,1000,0.046650000000010294,1
2801,2886,151.16385,2,1000,-0.3897750000000002,1
2801,2891,63.81,2,1000,0.09335000000000448,1
2801,2892,94.77,2,1000,-0.2078749999999978,1
2801,3231,113.25562500000001,2,1000,0.07540000000000546,1
2801,4904,154.610625,2,1000,0.10632500000001244,1
2801,5871,156.6809,2,1000,-0.7977249999999856,1
2801,6116,76.4205,2,1000,0.09394500000000683,1
2801,6456,278.720625,2,1000,-0.4496249999999833,1
2801,9945,120.36917500000001,2,1000,0.06917500000000842,1
2880,5871,164.802425,2,1000,-0.39757500000000334,1
2867,5871,149.35575,2,1000,0.21375000000001876,1
2867,6456,270.033,2,1000,-0.4372499999999775,1
2882,6505,522.45,2,1000,4.121750000000027,1
2886,2891,66.93075,2,1000,0.046500000000005315,1
2886,3706,162.10647500000002,2,1000,0.45647500000001884,1
2886,5264,216.26437500000003,2,1000,1.1583750000000208,1
2886,6456,315.714375,2,1000,0.49337500000001455,1
2886,6505,219.16475000000003,2,1000,0.9035000000000082,1
2892,6505,279.675,2,1000,1.2812500000000142,1
3231,5871,200.0994,2,1000,-0.40059999999998297,1
3231,6176,90.774625,2,1000,-0.09632499999999666,1
3231,6505,409.71850000000006,2,1000,0.8347500000000139,1
3673,3706,290.08225000000004,2,1000,-0.726700000000065,1
3673,4938,502.38,2,1000,-1.2366999999999706,1
3673,6116,108.83238,2,1000,-0.2972699999999904,1
4938,6505,466.56000000000006,2,1000,3.316250000000011,1
5264,5871,489.5545000000001,2,1000,-2.250749999999954,1
3706,5871,391.61170000000004,2,1000,-1.2882999999999925,1
5871,6505,401.69655,2,1000,0.7965500000000105,1
