stock1,stock2,trade_capital,open,loss,reward,open_num
2308,4958,1035.7075,2,1000,4.90865000000008,1
2308,6176,507.19050000000004,2,1000,0.5089000000000112,1
2308,6269,600.00075,2,1000,1.0812500000000398,1
2308,6456,1023.1975000000001,2,1000,2.9325000000000614,1
2308,9904,444.95550000000003,2,1000,0.3130750000000546,1
2308,9938,346.90330000000006,2,1000,0.8528000000000304,1
2313,2409,102.84,2,1000,0.18829999999999814,1
2313,2474,428.617,2,1000,0.5881250000000051,1
2324,2330,297.069,2,1000,0.2880000000000251,1
2324,2356,60.365425,2,1000,0.05302500000000521,1
2324,2409,116.07000000000001,2,1000,0.3164000000000087,1
2324,5264,156.3651,2,1000,0.31510000000001526,1
2324,6176,114.255,2,1000,0.1590500000000219,1
2324,6269,194.625,2,1000,0.424500000000009,1
2324,9921,271.108,2,1000,0.3270000000000124,1
2324,9938,136.10165,2,1000,0.08925000000001404,1
2330,2353,246.894,2,1000,0.2717750000000265,1
2330,2377,330.05400000000003,2,1000,0.18310000000002447,1
2330,2383,1027.8,2,1000,3.279500000000027,1
2330,2409,243.06,2,1000,0.3540000000000205,1
2330,2439,1198.8,2,1000,3.993000000000052,1
2330,3034,607.95,2,1000,2.9807500000000005,1
2330,3045,411.35650000000004,2,1000,1.3505000000000393,1
2330,6456,1206.57,2,1000,2.657250000000033,1
2344,2377,131.75455000000002,2,1000,0.2913499999999942,1
2344,2439,243.9,2,1000,0.592000000000013,1
2344,2474,398.467,2,1000,0.8880000000000052,1
2344,2884,110.53395,2,1000,0.1339500000000058,1
2344,3045,191.27825,2,1000,0.20000000000001705,1
2344,6269,178.425,2,1000,0.45150000000001,1
2344,9904,83.61000000000001,2,1000,-0.2891249999999914,1
2344,9938,175.60180000000003,2,1000,0.3228000000000151,1
2353,2357,355.574,2,1000,0.7036250000000166,1
2353,2379,559.92375,2,1000,4.301525000000005,1
2353,2383,185.625,2,1000,-0.8086249999999922,1
2353,2409,74.355,2,1000,0.38592500000000385,1
2353,2439,405.225,2,1000,1.3216250000000116,1
2353,3045,414.98475,2,1000,0.8647500000000292,1
2353,6269,173.25,2,1000,0.460125000000005,1
2353,9938,310.9995,2,1000,0.33057499999999607,1
2376,2439,359.910125,2,1000,0.18112500000000864,1
2376,5264,200.196075,2,1000,0.1349249999999813,1
2376,9938,202.97165,2,1000,0.12727499999999736,1
2357,2439,755.1,2,1000,1.7370000000000232,1
2357,4958,584.22235,2,1000,1.122349999999983,1
2357,6269,1417.37075,2,1000,2.8707500000001573,1
2357,9938,750.35675,2,1000,0.33150000000000546,1
2379,2382,229.95455,2,1000,0.8545500000000175,1
2379,2383,643.53325,2,1000,4.033249999999995,1
2379,2409,146.36475000000002,2,1000,0.7730500000000049,1
2379,2439,372.19100000000003,2,1000,1.4120000000000061,1
2379,2633,145.91475,2,1000,0.7738000000000085,1
2379,2881,245.181675,2,1000,0.7816750000000354,1
2379,2884,187.26975,2,1000,0.7048750000000155,1
2379,2887,162.06975,2,1000,0.9965000000000117,1
2379,2888,143.28475,2,1000,0.8347500000000068,1
2379,3019,733.99735,2,1000,3.897350000000017,1
2379,3034,886.05,2,1000,5.013500000000079,1
2379,4958,666.2990500000001,2,1000,4.199050000000028,1
2379,6176,775.13555,2,1000,3.4355500000000347,1
2379,6456,706.17375,2,1000,3.9080000000000155,1
2379,9938,191.20135,2,1000,-0.4016499999999894,1
2377,2379,625.93425,2,1000,2.507000000000062,1
2377,2409,123.18,2,1000,0.3045500000000132,1
2377,2439,626.04,2,1000,1.95210000000003,1
2377,2498,496.2545,2,1000,0.6544999999999845,1
2377,2884,153.89455,2,1000,0.20467500000002303,1
2377,2887,129.2191,2,1000,0.24585000000000434,1
2377,3034,388.6947,2,1000,2.2592000000000496,1
2377,6269,517.95,2,1000,1.1337500000000205,1
2377,9933,294.26925,2,1000,0.12037499999999568,1
2377,9938,260.973,2,1000,-0.0021500000000003183,1
2382,2439,229.8049,2,1000,0.6259000000000086,1
2382,2884,140.76,2,1000,0.01502500000001561,1
2383,2439,792.8095,2,1000,2.6935000000000144,1
2383,2823,247.95000000000002,2,1000,1.0845000000000056,1
2383,2884,207.20975,2,1000,0.6692500000000052,1
2383,2888,153.34,2,1000,0.849499999999999,1
2383,3034,707.5075,2,1000,2.916250000000076,1
2383,6269,791.8525000000001,2,1000,2.2715000000000316,1
2383,9938,621.067,2,1000,1.56700000000005,1
2409,2882,96.95435,2,1000,0.2543500000000023,1
2409,2884,104.11475,2,1000,0.14175000000000715,1
2409,2886,32.715,2,1000,0.045325000000001836,1
2409,3034,127.62,2,1000,0.8856499999999983,1
2409,3045,162.51000000000002,2,1000,0.23900000000001143,1
2409,4958,134.69765,2,1000,0.2976500000000115,1
2409,6176,124.51295000000002,2,1000,0.21295000000001352,1
2409,6269,154.8,2,1000,0.4908750000000026,1
2409,9933,104.775,2,1000,0.3352250000000083,1
2409,9938,141.59165000000002,2,1000,0.4796500000000208,1
2439,2881,735.894875,2,1000,2.057875000000024,1
2439,2884,250.65000000000003,2,1000,-0.6673749999999927,1
2439,3045,1072.49125,2,1000,-0.6912499999999682,1
2439,3481,215.46,2,1000,0.6394000000000091,1
2439,4958,1056.86295,2,1000,3.5679500000000814,1
2439,6456,1675.487,2,1000,5.34575000000018,1
2439,9938,364.2536,2,1000,-0.8738999999999919,1
2474,2884,413.87825000000004,2,1000,-0.12174999999997738,1
2474,2888,361.457,2,1000,0.5069999999999979,1
2474,6269,548.1765,2,1000,1.1765000000000043,1
2474,9938,783.6075000000001,2,1000,0.775250000000085,1
2633,2884,107.314525,2,1000,0.02465000000001183,1
2633,3034,166.05055,2,1000,0.750550000000004,1
2633,6269,231.402375,2,1000,0.40237500000000637,1
2823,9938,233.30165000000002,2,1000,0.326650000000015,1
2882,2884,127.89000000000001,2,1000,0.0864000000000118,1
2882,9938,690.3629000000001,2,1000,0.26290000000005875,1
2887,4958,140.68865,2,1000,0.33865000000001544,1
2887,6456,253.50175000000002,2,1000,0.3375000000000199,1
2887,9938,157.5765,2,1000,0.30325000000000557,1
2886,3045,236.64450000000002,2,1000,0.39450000000002206,1
2886,9938,196.60465000000002,2,1000,0.2046500000000293,1
2884,2886,78.06585,2,1000,0.029100000000006787,1
2884,2888,70.39785,2,1000,0.06185000000000507,1
2884,2891,110.68475000000001,2,1000,0.08087500000000603,1
2884,3019,132.66,2,1000,0.12837500000001256,1
2884,3481,106.93935,2,1000,0.3393500000000067,1
2884,4958,160.76975000000002,2,1000,0.1475499999999954,1
2884,6176,151.58975,2,1000,0.2627000000000095,1
2884,6456,293.88425,2,1000,0.7943750000000307,1
2884,9904,130.88975,2,1000,0.14742499999999836,1
2884,9938,182.87635,2,1000,0.11147500000001287,1
2881,2884,135.97475,2,1000,0.03872500000000656,1
2881,3034,246.3965,2,1000,0.2586499999999745,1
2881,5264,405.05487500000004,2,1000,0.26317500000001814,1
2881,9938,434.09787500000004,2,1000,0.44787500000001046,1
2888,3034,146.14000000000001,2,1000,0.7615000000000052,1
2888,3045,154.26825000000002,2,1000,0.31825000000001324,1
2888,9938,130.76356,2,1000,0.1435600000000008,1
2891,3034,144.64225,2,1000,0.7637500000000017,1
2891,9938,249.543,2,1000,0.5161500000000103,1
2912,9945,427.995,2,1000,0.5806250000000261,1
3019,9933,272.835,2,1000,0.04452500000000725,1
3019,9938,350.8729,2,1000,0.2728999999999999,1
3034,5264,778.1145000000001,2,1000,2.261000000000081,1
3034,6176,589.3845000000001,2,1000,0.9757000000000176,1
3034,6456,720.0,2,1000,3.2932500000000857,1
3034,9933,255.52567500000004,2,1000,0.7471750000000412,1
3034,9938,921.35675,2,1000,3.0427500000000123,1
3045,4958,870.7918500000001,2,1000,1.191850000000045,1
3045,6269,798.30075,2,1000,2.300750000000022,1
3045,9933,313.42915000000005,2,1000,0.22915000000004682,1
3045,9938,904.6575,2,1000,2.570500000000095,1
3045,9945,334.247875,2,1000,0.6478750000000133,1
3443,5264,511.38000000000005,2,1000,1.843650000000025,1
3481,6176,177.255,2,1000,0.35360000000001435,1
3702,9938,639.8775,2,1000,1.014800000000065,1
4958,6269,252.2738,2,1000,0.10505000000000564,1
4958,9904,149.57765,2,1000,-0.43669999999997344,1
4958,9938,272.49065,2,1000,0.1906500000000051,1
4958,9945,308.9738,2,1000,1.009050000000002,1
6176,9938,262.4058,2,1000,0.1057999999999879,1
9938,9945,232.900125,2,1000,0.25012499999999704,1
6456,9938,683.2575,2,1000,1.44175000000007,1
9933,9938,421.803,2,1000,-0.5697499999999991,1
9904,9938,520.168575,2,1000,1.0185749999999842,1
