stock1,stock2,trade_capital,open,loss,reward,open_num
2103,6456,451.911875,2,1000,-7.219624999999979,1
2105,2353,128.327125,2,1000,0.2984750000000034,1
2105,2448,114.49790000000002,2,1000,0.11910000000000309,1
2105,2610,237.992475,2,1000,0.19247500000000883,1
2105,2615,91.6224,2,1000,0.05359999999999587,1
2105,6239,190.8,2,1000,0.08140000000001635,1
2105,6456,588.5060000000001,2,1000,-5.425499999999943,1
2105,9910,807.03405,2,1000,3.6765499999999918,1
2311,2324,137.6925,2,1000,0.13760000000000616,1
2311,2353,108.032125,2,1000,0.2320750000000018,1
2311,2395,275.7899,2,1000,0.0516500000000093,1
2311,2474,521.8743750000001,2,1000,0.6588750000000232,1
2311,2492,89.92495,2,1000,-0.6927999999999983,1
2311,9910,739.785075,2,1000,4.077574999999996,1
2317,2448,131.49,2,1000,0.280100000000008,1
2317,2603,315.88912500000004,2,1000,-2.505874999999989,1
2317,3044,531.12675,2,1000,1.6307500000000346,1
2303,2317,175.34275000000002,2,1000,0.4687500000000142,1
2303,2324,127.0305,2,1000,0.1982500000000158,1
2303,2395,273.89275,2,1000,0.30450000000001864,1
2303,2448,84.6092,2,1000,0.06837500000000674,1
2303,2615,59.98065000000001,2,1000,0.10700000000000998,1
2303,3481,107.409975,2,1000,0.2277249999999995,1
2303,6456,391.35875000000004,2,1000,3.901500000000027,1
2303,9945,84.74975,2,1000,0.0639500000000055,1
2324,2356,190.8825,2,1000,0.14880000000000848,1
2324,2474,443.24250000000006,2,1000,0.0277499999999975,1
2324,2492,157.8525,2,1000,0.3540000000000063,1
2324,2603,137.01080000000002,2,1000,-0.32132499999999453,1
2324,2633,63.67100000000001,2,1000,0.048000000000008924,1
2324,3044,209.60175,2,1000,0.41925000000000523,1
2324,3481,33.283325000000005,2,1000,0.04682500000000367,1
2324,3682,48.2385,2,1000,0.12282500000000951,1
2324,9945,161.27435,2,1000,0.09184999999999377,1
2313,2603,70.72579999999999,2,1000,-0.5603250000000024,1
2313,3044,255.551,2,1000,0.5923750000000183,1
2313,3682,76.553275,2,1000,0.22715000000000174,1
2313,6456,431.55000000000007,2,1000,-5.462124999999986,1
2313,9910,692.1067,2,1000,3.749200000000002,1
2347,2439,373.5,2,1000,-0.6224999999999739,1
2347,6505,257.24475,2,1000,0.5875000000000057,1
2354,6456,674.7764,2,1000,-3.1551000000000045,1
2353,2354,161.08712500000001,2,1000,0.09372499999999206,1
2353,2356,36.537425,2,1000,0.09150000000000347,1
2353,2395,277.63712499999997,2,1000,0.29887500000000955,1
2353,2474,413.987125,2,1000,0.0716250000000116,1
2353,2492,128.07750000000001,2,1000,-0.5502499999999984,1
2353,2603,61.917825,2,1000,-0.2494499999999995,1
2353,2885,125.261825,2,1000,0.26182500000000175,1
2353,3189,151.1175,2,1000,0.3602999999999952,1
2353,3682,90.53227500000001,2,1000,0.2561500000000123,1
2356,2382,176.94575,2,1000,0.2157500000000141,1
2356,2395,310.05,2,1000,0.7313750000000141,1
2356,2454,381.63825,2,1000,0.40825000000002376,1
2356,2603,150.51080000000002,2,1000,-0.8430749999999918,1
2356,2834,65.00235,2,1000,0.20235000000000625,1
2356,2892,141.7492,2,1000,0.12620000000002563,1
2356,3044,222.3775,2,1000,0.14750000000000796,1
2356,3231,134.3098,2,1000,0.2798000000000087,1
2356,3481,129.324975,2,1000,0.29127500000000595,1
2356,3682,51.234,2,1000,0.11832500000000934,1
2356,6505,210.89475,2,1000,0.6647500000000122,1
2356,9910,245.82,2,1000,0.35925000000001717,1
2382,2492,544.433,2,1000,-2.8557499999999436,1
2382,3682,114.84575000000001,2,1000,0.06962500000000915,1
2395,2603,469.1037,2,1000,0.925699999999992,1
2395,2615,278.9851,2,1000,0.24685000000000912,1
2395,2823,366.503625,2,1000,0.1653750000000116,1
2395,3481,274.641625,2,1000,0.8026250000000061,1
2395,6505,1322.5342500000002,2,1000,1.8430000000001883,1
2439,2492,485.55000000000007,2,1000,-4.803249999999963,1
2439,3682,293.559,2,1000,-0.4409999999999883,1
2439,6456,805.05,2,1000,-10.827499999999958,1
2454,2603,353.8895,2,1000,-4.816250000000011,1
2448,2610,42.7358,2,1000,0.035800000000000054,1
2448,2615,178.47600000000003,2,1000,0.2678499999999957,1
2448,3682,78.5085,2,1000,0.37752500000000566,1
2448,9933,218.60790000000003,2,1000,0.11700000000002575,1
2448,9945,170.974675,2,1000,0.369800000000005,1
2474,2603,445.6895,2,1000,-4.469999999999956,1
2474,9910,1005.93525,2,1000,2.877749999999992,1
2474,9933,577.741125,2,1000,-0.42362499999998704,1
2610,3044,175.736,2,1000,0.9860000000000042,1
2610,4958,200.249175,2,1000,0.39917500000002093,1
2610,9910,558.45,2,1000,3.3128749999999982,1
2610,9933,263.154675,2,1000,0.15467500000001877,1
2492,2603,166.25025,2,1000,0.3502500000000026,1
2492,2610,160.83,2,1000,0.5307500000000047,1
2492,3189,602.833,2,1000,1.0441999999999894,1
2492,3682,104.9606,2,1000,0.08447500000000474,1
2492,6269,334.71000000000004,2,1000,-4.9512499999999875,1
2492,9933,292.351125,2,1000,0.25172500000002174,1
2615,3682,64.571275,2,1000,0.14515000000000455,1
2603,2834,62.40625,2,1000,0.006250000000004974,1
2603,2892,90.76775,2,1000,0.15195000000001357,1
2603,3034,217.673,2,1000,0.42300000000001603,1
2603,3044,211.28875,2,1000,-2.0814999999999912,1
2603,3189,191.76192500000002,2,1000,0.5619250000000022,1
2603,3231,155.1695,2,1000,-0.7905999999999977,1
2603,3443,272.93875,2,1000,-4.680499999999995,1
2603,3682,48.82282500000001,2,1000,-0.07784999999999798,1
2603,4958,169.6595,2,1000,-1.1142999999999859,1
2603,9910,168.73579999999998,2,1000,-0.37419999999998055,1
2633,3044,232.601,2,1000,0.8810000000000144,1
2834,3044,152.09175,2,1000,0.36532499999999857,1
2885,2892,142.97525000000002,2,1000,0.22725000000001927,1
2885,3189,134.82,2,1000,-0.524249999999995,1
2885,3682,50.67,2,1000,0.21510000000000318,1
2886,3682,69.414,2,1000,0.18787500000000534,1
2886,6456,410.270375,2,1000,-2.66112499999997,1
2892,3682,83.99210000000001,2,1000,0.4656000000000091,1
3034,6456,734.287,2,1000,-3.644499999999937,1
3189,3682,127.2435,2,1000,0.29630000000000223,1
3189,9933,315.21112500000004,2,1000,-0.03562499999998181,1
3044,3481,180.626,2,1000,0.4676250000000124,1
3044,4958,303.78675,2,1000,-0.28464999999994234,1
3044,6456,1101.15,2,1000,-15.814249999999902,1
3044,9910,745.32675,2,1000,4.2692499999999995,1
3231,3481,67.404975,2,1000,0.09469999999999601,1
3231,9945,200.48917500000002,2,1000,0.32877500000000737,1
3443,6456,456.30000000000007,2,1000,-7.250749999999982,1
3481,3682,59.8284,2,1000,0.4019000000000048,1
3481,4958,134.961625,2,1000,0.08722500000000366,1
3481,6505,164.84162500000002,2,1000,0.48637500000000955,1
3682,4958,113.74350000000001,2,1000,0.21895000000000664,1
3682,6505,148.79475000000002,2,1000,0.5186250000000072,1
3682,9910,186.2385,2,1000,0.46237500000000153,1
3682,9945,78.84982500000001,2,1000,0.223700000000008,1
4958,6456,639.67575,2,1000,1.9882500000000505,1
4958,9910,321.6953,2,1000,1.4723000000000042,1
4958,9933,301.71112500000004,2,1000,0.03642500000002258,1
4958,9945,163.319025,2,1000,0.1943250000000205,1
6269,9910,751.95,2,1000,3.7392499999999984,1
6456,9910,998.6925,2,1000,-0.5389999999999873,1
6456,9945,441.90000000000003,2,1000,-3.9816249999999798,1
6505,9945,193.38975000000002,2,1000,0.3444499999999806,1
9910,9933,316.91319999999996,2,1000,0.5016999999999996,1
9910,9945,663.399825,2,1000,3.8423250000000024,1
