stock1,stock2,trade_capital,open,loss,reward,open_num
2448,2880,116.02570000000001,2,1000,0.32570000000001187,1
2448,2885,94.85750000000002,2,1000,0.15750000000000952,1
2448,2886,103.94385000000001,2,1000,0.2938500000000204,1
2542,3702,132.83700000000002,2,1000,0.13520000000001176,1
2633,2885,91.96185000000001,2,1000,0.21185000000001253,1
2633,2886,75.83607500000001,2,1000,0.08607500000000812,1
2633,6176,194.358025,2,1000,0.10802500000001203,1
2633,9941,234.89712500000002,2,1000,0.6471250000000168,1
2880,2885,94.9972,2,1000,0.19707500000001232,1
2880,4904,148.57680000000002,2,1000,0.2768000000000228,1
2880,4958,159.26075000000003,2,1000,-0.43924999999998704,1
2880,6176,148.978,2,1000,0.2661500000000103,1
2885,4958,130.909875,2,1000,0.24247499999999889,1
2886,6505,216.9,2,1000,0.13775000000001114,1
2884,3702,125.862,2,1000,0.09675000000000722,1
2884,9941,190.55975,2,1000,-0.052249999999986585,1
2915,9933,297.65285,2,1000,1.1528500000000221,1
3673,3702,507.8371,2,1000,0.3871000000000038,1
4904,4958,141.77275000000003,2,1000,-0.7248499999999893,1
4904,6176,201.87000000000003,2,1000,0.16280000000001849,1
4904,9941,308.15999999999997,2,1000,0.7844500000000778,1
6176,6505,225.72000000000003,2,1000,0.3227500000000134,1
9933,9941,349.82050000000004,2,1000,0.4592500000000257,1
6505,9933,330.3,2,1000,0.947250000000011,1
6505,9941,200.7,2,1000,0.6640000000000157,1
