stock1,stock2,trade_capital,open,loss,reward,open_num
2324,9910,200.47500000000002,2,1000,0.41475000000001216,1
2347,9910,368.77500000000003,2,1000,0.6335000000000264,1
2352,2377,152.145,2,1000,-0.3534249999999872,1
2352,2498,153.675,2,1000,0.1932000000000187,1
2352,2618,78.88470000000001,2,1000,0.12490000000001089,1
2352,2801,159.299125,2,1000,0.19852500000001783,1
2352,2823,120.18,2,1000,0.0542500000000139,1
2352,2915,135.5569,2,1000,0.08115000000001515,1
2352,3034,208.79925000000003,2,1000,0.4177500000000123,1
2352,6269,191.925,2,1000,-0.31987499999999613,1
2354,2498,510.28975,2,1000,0.20755000000005452,1
2354,2618,143.14499999999998,2,1000,0.2606750000000062,1
2376,2409,87.61500000000001,2,1000,0.1535250000000019,1
2377,2408,460.1232,2,1000,0.25645000000000095,1
2377,2412,688.05,2,1000,2.34800000000007,1
2377,2801,148.769125,2,1000,-0.03392499999998222,1
2377,2912,559.35,2,1000,-0.9322500000000105,1
2377,3034,560.384,2,1000,1.6210000000000377,1
2377,3231,239.30915000000005,2,1000,0.2091000000000065,1
2377,3673,369.99,2,1000,0.681399999999968,1
2377,6269,422.47975,2,1000,0.3137500000000415,1
2377,9904,431.9655,2,1000,0.5987500000000097,1
2377,9910,313.93995,2,1000,0.11070000000000846,1
2382,3673,709.3344,2,1000,3.9344000000000108,1
2408,2618,109.935,2,1000,0.31602500000001044,1
2408,4915,151.4285,2,1000,-0.5353500000000011,1
2408,4958,449.2152,2,1000,0.7857000000000198,1
2408,6269,455.52125,2,1000,-0.7177499999999952,1
2412,2888,130.005,2,1000,0.33250000000001023,1
2412,6269,481.5,2,1000,1.1945000000000334,1
2409,2603,65.565,2,1000,0.14035000000000153,1
2409,2881,100.603975,2,1000,0.08972500000000139,1
2409,2892,41.18915,2,1000,0.03527499999999861,1
2409,9921,210.825,2,1000,0.39750000000000085,1
2449,2801,60.825675000000004,2,1000,0.05332500000000806,1
2449,2882,234.73837500000002,2,1000,0.23287500000000705,1
2449,3231,196.038375,2,1000,0.2973750000000166,1
2449,3673,239.778375,2,1000,0.6238750000000124,1
2449,4958,214.308375,2,1000,0.11677500000001828,1
2448,3034,529.0569,2,1000,1.5809000000000282,1
2448,9910,587.4111250000001,2,1000,4.291125000000051,1
2448,9945,186.345,2,1000,-0.4603499999999805,1
2498,3673,580.08375,2,1000,4.6174000000000035,1
2498,4958,208.1676,2,1000,0.3758499999999998,1
2498,6269,313.48185000000007,2,1000,0.41235000000003197,1
2498,9904,252.0876,2,1000,0.2533249999999896,1
2498,9921,510.91975,2,1000,0.7065000000000339,1
2603,3034,591.21,2,1000,2.110000000000092,1
2603,9910,162.2678,2,1000,0.037800000000004275,1
2618,2801,103.93147499999999,2,1000,0.18507500000000476,1
2618,2915,105.525,2,1000,0.12367500000000575,1
2618,3034,180.342,2,1000,0.46050000000001035,1
2618,3673,156.825,2,1000,0.48750000000001137,1
2618,4904,140.16145,2,1000,0.3780750000000239,1
2618,6269,166.275,2,1000,-0.27712499999998386,1
2618,9904,92.5985,2,1000,0.15210000000001145,1
2618,9945,96.21000000000001,2,1000,0.28897500000000775,1
2801,2892,155.1845,2,1000,0.2036250000000166,1
2801,2915,119.07,2,1000,0.05117500000001485,1
2801,3034,195.569125,2,1000,0.18762500000001125,1
2801,9910,194.669125,2,1000,0.18912500000001842,1
2823,3034,258.225,2,1000,-0.1564999999999941,1
2885,3034,166.95,2,1000,0.4706249999999983,1
2885,3673,126.74475000000001,2,1000,0.40560000000000684,1
2881,3673,419.7645,2,1000,0.5840000000000316,1
2888,3034,147.341575,2,1000,0.360075000000009,1
2888,6269,148.33975,2,1000,0.3712500000000105,1
2888,9910,145.991575,2,1000,0.3123250000000084,1
2892,3034,194.85000000000002,2,1000,0.42412500000000364,1
2892,9910,193.5,2,1000,0.4263750000000073,1
2892,9941,194.655625,2,1000,-0.058624999999992156,1
2915,3034,339.75,2,1000,-0.16685000000001082,1
2915,3673,562.1555,2,1000,4.155499999999996,1
3034,3673,526.05,2,1000,1.6195000000000022,1
3034,4904,702.783,2,1000,-0.6114999999999782,1
3034,4915,767.1122,2,1000,3.254700000000099,1
3034,4958,473.72710000000006,2,1000,0.5326000000000306,1
3034,6269,221.77975,2,1000,0.6482500000000044,1
3034,6285,407.07000000000005,2,1000,0.5197500000000304,1
3034,9904,272.0043,2,1000,0.07280000000000086,1
3034,9945,283.68675,2,1000,0.3052500000000009,1
3673,4915,572.9393,2,1000,4.139299999999999,1
3673,6269,205.04475000000002,2,1000,1.174500000000009,1
3673,9904,317.3895,2,1000,1.3552250000000186,1
3673,9941,200.0455,2,1000,-0.8157499999999942,1
3673,9945,173.53930000000003,2,1000,0.4393000000000171,1
4958,6269,250.07710000000003,2,1000,-0.5923999999999978,1
6269,9945,259.425,2,1000,-0.4323749999999791,1
9904,9941,134.055,2,1000,-0.7226749999999953,1
