stock1,stock2,trade_capital,open,loss,reward,open_num
2317,2337,166.7495,2,1000,0.4995000000000118,1
2317,2371,138.375,2,1000,0.518250000000009,1
2317,2408,414.47735,2,1000,0.8773500000000354,1
2317,2448,135.49645,2,1000,0.2964500000000143,1
2317,2603,476.09800000000007,2,1000,1.2751250000000454,1
2317,2610,134.775,2,1000,0.3245500000000092,1
2317,2823,239.38100000000003,2,1000,0.12425000000001774,1
2317,2880,179.02100000000002,2,1000,0.4650000000000176,1
2317,2881,527.2297500000001,2,1000,0.922375000000045,1
2317,2915,651.471,2,1000,-2.8552500000000123,1
2324,2448,164.25325,2,1000,0.30325000000000557,1
2324,2603,130.44127500000002,2,1000,0.18865000000000975,1
2344,2352,48.9809,2,1000,0.12140000000000484,1
2344,4958,144.9185,2,1000,0.21975000000000477,1
2327,2337,164.25325,2,1000,-1.4967499999999916,1
2327,2867,177.982625,2,1000,-0.01737499999998704,1
2327,6456,385.944,2,1000,1.8895000000000266,1
2327,9938,298.644,2,1000,2.035000000000025,1
2337,2344,67.05375000000001,2,1000,-1.1560499999999863,1
2337,2352,114.65125,2,1000,-2.4308249999999987,1
2337,2371,21.7161,2,1000,0.11572500000000119,1
2337,2408,108.46587500000001,2,1000,-2.2703249999999997,1
2337,2542,107.40625,2,1000,-2.4187499999999957,1
2337,2823,41.63745,2,1000,-0.5125499999999956,1
2337,2867,91.2997,2,1000,-1.4443749999999937,1
2337,2890,49.82950000000001,2,1000,-0.9489899999999949,1
2337,2915,109.08612500000001,2,1000,-2.613875,1
2337,3673,154.005875,2,1000,-1.2478749999999863,1
2337,4958,133.44952500000002,2,1000,-2.3004749999999845,1
2337,6456,265.351375,2,1000,-1.8986249999999885,1
2337,6505,163.504375,2,1000,-2.745624999999997,1
2337,9910,168.60625,2,1000,0.478500000000011,1
2352,2371,49.875075,2,1000,-0.6749250000000018,1
2352,2448,190.61365,2,1000,0.6636500000000183,1
2352,2610,60.49597500000001,2,1000,0.0022000000000090836,1
2352,2801,98.070975,2,1000,-0.1602749999999915,1
2352,2880,80.83105,2,1000,0.21784999999999144,1
2356,2542,176.13,2,1000,0.20570000000001443,1
2356,2915,82.98,2,1000,0.11132500000000078,1
2371,2603,53.769225,2,1000,0.1692249999999973,1
2371,2610,76.2854,2,1000,-0.7646000000000086,1
2371,2823,67.0188,2,1000,-0.9050000000000011,1
2371,2880,35.8044,2,1000,-0.45632499999999965,1
2371,2915,97.403675,2,1000,-1.546324999999996,1
2371,3673,142.7235,2,1000,-0.7302499999999839,1
2371,4958,114.8235,2,1000,-1.1829999999999927,1
2371,6505,152.27125,2,1000,-1.228749999999991,1
2376,2801,113.4,2,1000,-0.18899999999999295,1
2376,6269,307.538,2,1000,0.7880000000000109,1
2408,2448,247.026,2,1000,0.5133000000000152,1
2408,2880,122.76,2,1000,0.19480000000000786,1
2448,2887,84.555,2,1000,0.10870000000000601,1
2448,3673,247.61525,2,1000,0.3615000000000208,1
2448,6505,194.80734999999999,2,1000,0.35735000000001094,1
2603,2887,69.505425,2,1000,0.18592500000000456,1
2542,2883,86.33789999999999,2,1000,-0.13709999999999667,1
2610,2880,101.682,2,1000,0.3297800000000102,1
2880,2915,123.38025,2,1000,-0.3983750000000015,1
2880,3673,187.71800000000002,2,1000,-0.031999999999982265,1
2886,6269,212.4,2,1000,0.6445000000000078,1
2887,9938,161.81675,2,1000,-0.0027499999999918145,1
2892,6269,210.18425000000002,2,1000,0.4342500000000058,1
3682,6269,163.204825,2,1000,0.3048250000000081,1
