stock1,stock2,trade_capital,open,loss,reward,open_num
2337,2371,92.9533,2,1000,0.05352500000000049,1
2337,2412,131.34325,2,1000,0.29825000000001367,1
2337,2885,35.305550000000004,2,1000,0.04547500000000326,1
2337,2892,119.49625,2,1000,0.06602499999999978,1
2337,3231,72.85815,2,1000,-0.3166249999999948,1
2337,3682,19.179775000000003,2,1000,-0.010179999999998302,1
2345,2412,378.0321,2,1000,1.1321000000000225,1
2345,2885,130.454025,2,1000,0.05402500000000998,1
2345,2892,157.1639,2,1000,0.21390000000000953,1
2345,3189,397.30315,2,1000,1.203150000000008,1
2344,2823,166.7495,2,1000,0.5995000000000008,1
2344,3189,372.2608,2,1000,1.2844250000000201,1
2344,6456,376.4345,2,1000,2.684500000000014,1
2353,2356,49.734899999999996,2,1000,0.17079999999999984,1
2353,2371,87.2833,2,1000,0.4121499999999898,1
2353,2412,170.26825000000002,2,1000,0.4830000000000183,1
2353,2498,143.22975000000002,2,1000,-0.026199999999988677,1
2353,2542,113.03020000000001,2,1000,0.2302000000000035,1
2353,3481,102.17054999999999,2,1000,0.23530000000000229,1
2353,6456,200.02499999999998,2,1000,-1.581499999999977,1
2356,2371,101.60037500000001,2,1000,0.29017499999999785,1
2356,2412,140.22995000000003,2,1000,0.3732000000000184,1
2356,2823,172.78700000000003,2,1000,-0.5126499999999794,1
2356,2884,105.66497500000001,2,1000,0.27735000000000554,1
2356,2885,82.264975,2,1000,0.11635000000000417,1
2356,2892,106.38990000000001,2,1000,0.2761499999999977,1
2356,3231,202.56500000000003,2,1000,-0.5139499999999657,1
2371,2383,166.760375,2,1000,0.7311250000000058,1
2371,2412,153.260375,2,1000,0.25437500000001023,1
2371,2542,108.35037500000001,2,1000,0.3787750000000045,1
2371,2633,42.67415,2,1000,0.1326500000000017,1
2371,2887,23.002074999999998,2,1000,0.06354999999999933,1
2371,2890,69.52822499999999,2,1000,0.22994500000000784,1
2371,2892,92.870375,2,1000,0.3550250000000048,1
2371,3189,134.450375,2,1000,-0.01382499999999709,1
2371,3231,60.951225,2,1000,0.20430000000000348,1
2371,3443,151.460375,2,1000,0.25737500000001035,1
2371,3481,71.742225,2,1000,0.4422250000000023,1
2371,3673,155.510375,2,1000,-1.247124999999997,1
2371,6269,154.160375,2,1000,0.25287500000000307,1
2371,6456,194.210375,2,1000,-1.061624999999978,1
2371,9945,98.901425,2,1000,0.30142500000000183,1
2379,2633,203.38575,2,1000,0.4286250000000109,1
2379,3189,275.68585,2,1000,0.5858500000000078,1
2383,2498,468.0215,2,1000,-2.7582499999999897,1
2383,2823,270.5935,2,1000,0.3435000000000201,1
2383,2884,189.9,2,1000,-0.06687499999999602,1
2383,3189,439.8002,2,1000,1.7216999999999842,1
2383,6456,1231.64975,2,1000,5.649750000000097,1
2412,2633,209.18575,2,1000,0.18575000000001296,1
2412,2823,245.372,2,1000,0.3652500000000316,1
2412,2885,163.29325,2,1000,-0.005374999999986585,1
2412,3231,326.99,2,1000,0.7265000000000441,1
2412,3673,616.2162500000001,2,1000,2.5572500000000673,1
2412,6456,583.3455,2,1000,4.077500000000043,1
2542,2887,115.975775,2,1000,0.17577500000000867,1
2542,6456,296.4561,2,1000,-1.165899999999965,1
2498,2887,131.31737500000003,2,1000,-0.3085750000000047,1
2498,3189,424.44000000000005,2,1000,-3.203649999999982,1
2498,3682,120.51387500000001,2,1000,0.007925000000007287,1
2633,3481,126.58500000000001,2,1000,0.28827500000000583,1
2823,2885,65.7244,2,1000,0.09522500000000989,1
2823,2887,122.466025,2,1000,0.16602500000000475,1
2823,2892,170.19432500000002,2,1000,-0.2556749999999788,1
2823,3231,176.92700000000002,2,1000,-0.2699249999999793,1
2823,3443,244.02200000000002,2,1000,0.11750000000002103,1
2823,6269,246.27200000000002,2,1000,-1.8832499999999754,1
2823,6456,288.07275000000004,2,1000,1.5447500000000218,1
2885,3189,142.0252,2,1000,0.02657500000000823,1
2885,3231,75.118,2,1000,0.0791000000000075,1
2885,3673,161.051375,2,1000,0.4916250000000133,1
2885,3682,53.984325,2,1000,0.1648750000000092,1
2885,4958,130.45137499999998,2,1000,0.04337500000001171,1
2885,6269,159.70137499999998,2,1000,-0.005374999999986585,1
2885,6456,210.22275000000002,2,1000,1.4241250000000036,1
2887,3673,156.157375,2,1000,0.4991250000000065,1
2887,5871,124.657375,2,1000,0.05237500000001205,1
2887,6269,155.707375,2,1000,0.49987500000000296,1
2887,6456,206.1235,2,1000,1.9308750000000146,1
2892,3189,166.20005,2,1000,0.1863000000000028,1
2892,3673,187.76125000000002,2,1000,0.45150000000001,1
2892,4958,157.25125,2,1000,0.0031000000000034333,1
2892,6456,243.384375,2,1000,1.6343750000000057,1
2892,9933,143.68415,2,1000,0.0341500000000039,1
3189,3481,459.25525000000005,2,1000,1.3029500000000525,1
3189,9904,156.97505,2,1000,0.15205000000000268,1
3189,9933,134.3981,2,1000,0.29810000000001224,1
3443,3481,146.25,2,1000,-0.24374999999999147,1
3673,3682,146.07387500000002,2,1000,-2.231374999999993,1
3673,5522,277.2,2,1000,-2.9582499999999925,1
3673,6269,503.52750000000003,2,1000,0.7170000000000414,1
3481,5522,170.094475,2,1000,0.09447499999998143,1
3481,6456,211.432375,2,1000,1.1823750000000075,1
3682,4958,115.653875,2,1000,-0.28352500000000447,1
3682,6269,144.723875,2,1000,0.5163750000000036,1
3682,9933,101.99677500000001,2,1000,0.19677500000000947,1
5522,6456,333.74775,2,1000,1.2182500000000118,1
6456,9904,355.96525,2,1000,1.465250000000026,1
