stock1,stock2,trade_capital,open,loss,reward,open_num
2801,3481,74.89165,2,1000,0.12970000000000326,1
2801,9933,121.72500000000001,2,1000,0.1466000000000065,1
2881,3189,329.60485,2,1000,0.20484999999999332,1
2888,4958,114.02870000000001,2,1000,-0.0712999999999866,1
2888,9910,143.28,2,1000,0.3603000000000165,1
2891,3706,244.575,2,1000,-1.9053749999999923,1
2891,6285,187.56822499999998,2,1000,0.2182250000000039,1
2890,3481,59.21105000000001,2,1000,0.06105000000000338,1
2890,3673,127.99265000000003,2,1000,-0.006100000000003547,1
2890,5264,136.13272500000002,2,1000,0.7789750000000168,1
3189,6285,554.7705000000001,2,1000,0.6399000000000115,1
3481,3706,182.784975,2,1000,-1.3457249999999803,1
3481,4958,139.36265000000003,2,1000,0.3296500000000293,1
3702,5264,175.24625000000003,2,1000,0.6249000000000251,1
3706,4915,240.17615,2,1000,0.11277500000000629,1
3706,4958,249.16265,2,1000,-1.3007249999999857,1
3706,5264,206.97125,2,1000,0.9714250000000249,1
4915,5264,515.79,2,1000,3.034500000000051,1
4915,9914,929.90125,2,1000,-0.41045000000001153,1
5264,6285,263.88,2,1000,1.557200000000023,1
5264,9904,604.53,2,1000,3.9849500000000546,1
