stock1,stock2,trade_capital,open,loss,reward,open_num
2603,3034,156.523725,2,1000,0.24672500000001207,1
2603,3045,473.42287500000003,2,1000,1.221875000000054,1
2610,2834,45.772065,2,1000,0.18756500000000287,1
2610,2880,60.62940000000001,2,1000,0.2072250000000171,1
2610,2885,35.550000000000004,2,1000,0.09052499999999952,1
2610,2890,29.11168,2,1000,0.05443000000000353,1
2610,3019,169.664125,2,1000,-2.2703749999999943,1
2610,9904,88.89352500000001,2,1000,0.15765000000000384,1
2812,2885,92.52099,2,1000,0.10023999999999944,1
2823,2890,77.533525,2,1000,-0.016474999999999795,1
2823,3019,264.971625,2,1000,-2.9128749999999997,1
2884,3019,220.91812500000003,2,1000,0.4181250000000176,1
2834,2881,88.076775,2,1000,-0.13972499999999144,1
2834,2885,29.479710000000004,2,1000,0.02356000000000158,1
2834,2888,61.614419999999996,2,1000,-0.12692999999999088,1
2834,9904,75.438525,2,1000,0.03030000000000399,1
2880,2885,130.1245,2,1000,0.24375000000000568,1
2880,2886,71.96940000000001,2,1000,0.08825000000001282,1
2880,2891,102.18900000000001,2,1000,0.24362500000000864,1
2880,3019,209.685,2,1000,0.9350000000000165,1
2880,3045,181.074,2,1000,0.2120000000000175,1
2880,5880,98.85900000000001,2,1000,0.29910000000001347,1
2880,9941,198.20225000000002,2,1000,-1.2977499999999793,1
2885,2886,84.915,2,1000,0.10810000000000031,1
2885,2888,72.58500000000001,2,1000,0.12865000000000038,1
2885,2890,71.73,2,1000,0.13007499999999972,1
2885,3019,182.89425,2,1000,-2.0402500000000003,1
2885,3045,160.425,2,1000,0.23187500000001648,1
2885,4904,136.01565000000002,2,1000,0.03490000000000748,1
2885,9904,97.065,2,1000,0.13777499999999776,1
2888,3019,172.38600000000002,2,1000,1.4830000000000112,1
2888,6456,276.975,2,1000,-0.46162499999996953,1
2888,9904,114.25500000000001,2,1000,0.40867500000000234,1
2886,3019,246.6295,2,1000,0.8795000000000215,1
2886,3045,266.59155000000004,2,1000,0.5660500000000326,1
3045,4904,267.19065,2,1000,0.5651500000000311,1
3045,9904,307.0308,2,1000,0.5053000000000338,1
6456,9904,424.86525,2,1000,1.0828750000000014,1
5880,9904,134.63504999999998,2,1000,0.18062500000000625,1
