stock1,stock2,trade_capital,open,loss,reward,open_num
2317,2352,209.78425000000001,2,1000,0.4181250000000176,1
2317,2633,221.066625,2,1000,0.1516250000000099,1
2317,3481,166.89800000000002,2,1000,0.48225000000002183,1
2317,4938,252.17425000000003,2,1000,0.2975500000000437,1
2330,2891,312.253375,2,1000,0.4948750000000075,1
2330,2892,325.49150000000003,2,1000,0.24637500000001467,1
2344,2382,281.10115,2,1000,-1.4624500000000111,1
2344,2439,329.355375,2,1000,-4.769374999999997,1
2344,2633,145.421625,2,1000,0.27770000000000294,1
2344,3189,386.595375,2,1000,-2.5682250000000124,1
2344,5264,145.52200000000002,2,1000,0.4652500000000188,1
2352,2891,57.285,2,1000,0.1541499999999978,1
2352,3044,211.282,2,1000,0.16550000000000864,1
2352,3189,170.9426,2,1000,0.07647500000000207,1
2352,3532,209.28500000000003,2,1000,0.4188750000000141,1
2354,2382,412.80915000000005,2,1000,-0.9703499999999821,1
2354,2439,667.69575,2,1000,1.9597500000000139,1
2354,6116,144.669625,2,1000,0.2687750000000051,1
2356,2382,155.9814,2,1000,-0.24449999999998795,1
2360,2382,450.90125,2,1000,0.7717500000000257,1
2360,2449,275.94975,2,1000,2.0627500000000225,1
2360,2633,241.766625,2,1000,0.3663750000000192,1
2360,2882,356.90049999999997,2,1000,0.1758750000000191,1
2360,5264,762.7125,2,1000,4.813499999999976,1
2360,6116,179.409625,2,1000,0.2108750000000157,1
2383,2603,203.563875,2,1000,1.1733750000000072,1
2383,5264,864.4124999999999,2,1000,4.1410000000000196,1
2382,2542,355.635,2,1000,-2.0904749999999837,1
2382,2603,391.3414,2,1000,-0.7380999999999744,1
2382,2633,161.5533,2,1000,-0.052599999999998204,1
2382,2892,160.32487500000002,2,1000,-0.45102499999998713,1
2382,3044,430.882,2,1000,-1.1974999999999767,1
2382,3189,326.73260000000005,2,1000,-0.7310000000000088,1
2382,3532,428.885,2,1000,1.8055000000000234,1
2382,3702,296.87745000000007,2,1000,-1.436150000000005,1
2382,6239,414.80615,2,1000,-1.3733499999999736,1
2382,6285,552.24,2,1000,-3.216950000000054,1
2382,9910,251.82000000000002,2,1000,-0.5195500000000095,1
2439,3532,944.47875,2,1000,4.506750000000068,1
2603,3189,118.628325,2,1000,0.21197500000000247,1
2603,3532,188.71387500000003,2,1000,0.20112500000001887,1
2603,5264,184.21387500000003,2,1000,0.4571250000000191,1
2610,2883,29.552100000000003,2,1000,0.07365000000000599,1
2610,3189,125.84774999999999,2,1000,0.15020000000001943,1
2633,3189,186.416625,2,1000,-0.19002500000000566,1
2633,3702,159.641625,2,1000,0.20407500000001022,1
2633,6239,208.376625,2,1000,0.07292499999999791,1
2883,3189,110.460325,2,1000,-0.7255749999999992,1
2891,9910,208.31225,2,1000,0.3752500000000083,1
2892,3231,95.0416,2,1000,0.04550000000001475,1
2892,3406,395.404875,2,1000,-21.11237499999997,1
2892,3481,120.00800000000001,2,1000,0.21092500000001024,1
2892,4938,165.83135,2,1000,-0.01377499999999543,1
2892,5264,191.6925,2,1000,0.44737500000000807,1
2892,6239,182.70600000000002,2,1000,-0.03912499999998431,1
2892,6285,173.32010000000002,2,1000,0.3246000000000038,1
3044,6116,160.50962500000003,2,1000,0.4916250000000133,1
3189,3532,430.68500000000006,2,1000,-0.19449999999997658,1
3189,5264,635.8275000000001,2,1000,1.9920000000000755,1
3189,9910,312.39,2,1000,0.47784999999998945,1
3702,5264,312.262125,2,1000,-1.5968749999999972,1
3481,5264,161.948,2,1000,-0.008749999999977831,1
5264,6239,189.15645,2,1000,-0.6980499999999807,1
5264,9910,808.2,2,1000,1.1492500000000803,1
