stock1,stock2,trade_capital,open,loss,reward,open_num
2324,3532,195.51749999999998,2,1000,0.6921250000000043,1
2324,3673,190.79925000000003,2,1000,0.6481250000000216,1
2324,6116,27.517775,2,1000,0.027414999999999523,1
2324,6176,135.6491,2,1000,0.18684999999999974,1
2324,6269,191.498875,2,1000,0.9458750000000151,1
2347,2439,311.282375,2,1000,0.5323750000000018,1
2344,2603,65.49435,2,1000,-0.4560499999999905,1
2345,2603,129.2218,2,1000,0.04630000000000223,1
2345,2610,115.32675,2,1000,0.3267500000000112,1
2345,2633,164.77179999999998,2,1000,0.1359250000000003,1
2345,2801,148.79680000000002,2,1000,0.5625500000000017,1
2345,2882,240.17635,2,1000,0.31075000000002717,1
2345,2883,105.2565,2,1000,0.3858250000000112,1
2345,2891,152.27165000000002,2,1000,0.007150000000009982,1
2345,3673,522.6825,2,1000,2.385200000000026,1
2345,5880,137.42165,2,1000,0.5822750000000241,1
2345,6176,179.31665,2,1000,-0.08694999999997322,1
2345,6269,547.4872,2,1000,-0.36504999999999654,1
2352,2439,229.657125,2,1000,0.6321250000000163,1
2352,2498,230.39749999999998,2,1000,0.38160000000000593,1
2352,2603,79.446575,2,1000,-0.3289249999999946,1
2352,2618,91.737875,2,1000,0.8094500000000089,1
2352,2633,76.61650000000002,2,1000,0.22497499999998638,1
2352,2867,90.64665000000001,2,1000,0.30127500000000396,1
2352,3481,76.64609999999999,2,1000,0.2791000000000068,1
2352,5880,106.66785,2,1000,0.278100000000002,1
2352,6116,41.219500000000004,2,1000,0.05446500000000398,1
2352,6269,185.25825,2,1000,-0.7924999999999898,1
2330,2352,651.4245,2,1000,0.7569999999999908,1
2330,2439,1078.5825,2,1000,0.8575000000001012,1
2330,2448,216.1215,2,1000,0.17082499999999712,1
2330,2603,248.74225,2,1000,0.36600000000001387,1
2330,2618,244.287875,2,1000,0.6051250000000152,1
2330,2888,225.5265,2,1000,0.20507499999999368,1
2330,3532,443.64325,2,1000,0.7762500000000045,1
2330,3673,844.6859999999999,2,1000,0.7162999999999897,1
2330,6269,655.55175,2,1000,0.5002499999999941,1
2371,2618,84.239,2,1000,0.17167500000001112,1
2371,2633,53.230650000000004,2,1000,0.06839999999999868,1
2377,2618,131.337875,2,1000,0.7430750000000117,1
2439,2498,488.625,2,1000,1.2087500000000375,1
2439,2603,209.80075000000002,2,1000,0.9252500000000197,1
2439,2834,186.1265,2,1000,0.3141000000000034,1
2439,2867,221.05075000000002,2,1000,-0.3446249999999793,1
2439,2891,232.52575000000002,2,1000,-0.3637499999999818,1
2439,2892,232.75075000000004,2,1000,-0.11374999999998181,1
2439,3481,204.99349999999998,2,1000,0.6692500000000194,1
2439,3532,552.373,2,1000,1.1510000000000673,1
2439,6116,186.85500000000002,2,1000,1.163275000000013,1
2439,6176,425.12575000000004,2,1000,0.31450000000000955,1
2439,6269,331.07575,2,1000,1.9697500000000332,1
2439,6456,399.15250000000003,2,1000,0.8775000000000261,1
2449,2633,122.8348,2,1000,0.2989250000000112,1
2449,2883,64.46925,2,1000,0.04905000000000115,1
2449,2892,110.184875,2,1000,0.07037500000000207,1
2448,2498,355.58124999999995,2,1000,0.7815000000000509,1
2448,2603,90.829475,2,1000,-0.09602499999999381,1
2448,2618,101.952875,2,1000,0.8922750000000086,1
2448,2801,94.38447500000001,2,1000,0.24707499999999527,1
2448,2834,67.79932500000001,2,1000,0.14199999999999946,1
2448,2867,102.079475,2,1000,0.23410000000000863,1
2448,2892,113.8294,2,1000,0.06490000000000506,1
2448,5880,85.35425000000001,2,1000,0.11245000000000616,1
2448,6269,212.11790000000002,2,1000,0.3671500000000236,1
2603,2610,21.37108,2,1000,-0.0840199999999971,1
2603,2618,71.2162,2,1000,0.14095000000000546,1
2603,2633,79.0508,2,1000,0.12505000000000166,1
2603,2801,66.063225,2,1000,-0.05717499999999731,1
2603,2834,20.41252,2,1000,0.03727000000000125,1
2603,2883,20.17288,2,1000,-0.062219999999998166,1
2603,2888,20.282715,2,1000,0.04746500000000076,1
2603,3481,62.498850000000004,2,1000,-0.30154999999999177,1
2603,3673,159.7759,2,1000,1.0004000000000133,1
2603,5880,39.48705,2,1000,0.13655000000000506,1
2603,6116,77.00025,2,1000,-0.2952499999999958,1
2603,6176,121.8329,2,1000,0.15665000000001328,1
2603,9945,96.820475,2,1000,-0.3550249999999906,1
2610,2618,38.20715,2,1000,0.3512150000000016,1
2610,3532,151.222825,2,1000,1.3228250000000017,1
2498,2603,135.8119,2,1000,0.43565000000000964,1
2498,2618,142.49787500000002,2,1000,0.7747750000000053,1
2498,2633,174.94912500000004,2,1000,0.07587500000001057,1
2498,2891,160.63049999999998,2,1000,-0.0024499999999960664,1
2498,3481,124.48479999999999,2,1000,0.4015500000000074,1
2498,3673,538.1506,2,1000,1.7343500000000347,1
2498,6116,109.00805,2,1000,0.12480000000000757,1
2498,6269,241.4738,2,1000,0.8208000000000197,1
2618,2834,89.595875,2,1000,0.8629450000000105,1
2618,2888,95.94800000000001,2,1000,0.13219000000001202,1
2618,5880,88.362875,2,1000,0.9149250000000091,1
2618,6176,129.897875,2,1000,0.7957750000000132,1
2633,2867,135.87869999999998,2,1000,0.28332500000000493,1
2633,2888,36.123825,2,1000,0.013285000000003322,1
2633,2892,54.807825,2,1000,0.06202500000000555,1
2633,3481,52.608700000000006,2,1000,0.1643499999999971,1
2633,5880,34.492050000000006,2,1000,0.04494999999999827,1
2633,6116,27.462610000000005,2,1000,0.015509999999997248,1
2633,6176,140.9313,2,1000,0.17920000000000158,1
2801,2834,73.0963,2,1000,0.18390000000000128,1
2801,2891,84.47315,2,1000,0.2615500000000104,1
2801,3481,106.31655,2,1000,0.22914999999999708,1
2801,6116,81.01050000000001,2,1000,0.2099499999999992,1
2834,3481,44.044775,2,1000,0.06885499999999922,1
2834,3673,136.74575000000002,2,1000,0.5383500000000083,1
2834,5880,30.23505,2,1000,0.022090000000000387,1
2834,6269,139.197,2,1000,0.38460000000001315,1
2867,2882,119.30360000000002,2,1000,0.35822500000001156,1
2867,2888,22.532715,2,1000,0.07364000000000104,1
2867,2892,117.35340000000001,2,1000,0.1664000000000172,1
2867,3481,71.49885,2,1000,0.23255000000000692,1
2867,3673,171.12575,2,1000,0.130375000000015,1
2883,6116,31.68855,2,1000,0.011174999999997937,1
2883,6269,131.78925,2,1000,-1.011499999999991,1
2888,2892,91.313145,2,1000,0.08154500000000908,1
2888,3532,141.10825,2,1000,0.6821250000000134,1
2888,5871,99.5067,2,1000,-0.03419999999999135,1
2888,6269,131.788575,2,1000,0.8355750000000057,1
2892,6116,99.95025000000001,2,1000,0.08575000000000443,1
2892,6269,185.322,2,1000,-0.04249999999998977,1
2891,3673,183.32500000000002,2,1000,0.1605000000000132,1
2891,5871,153.5697,2,1000,0.10520000000001062,1
2891,6116,58.177640000000004,2,1000,0.20394000000000467,1
3532,6176,214.86325,2,1000,0.2596500000000219,1
3673,6176,375.00105,2,1000,0.5905500000000359,1
3673,6269,851.903,2,1000,2.549250000000029,1
3481,5880,41.628699999999995,2,1000,0.08280000000000065,1
3481,6176,83.32770000000001,2,1000,0.06560000000000699,1
3481,6269,161.29425,2,1000,-0.7564999999999884,1
5880,6269,167.73525,2,1000,0.4822500000000076,1
