stock1,stock2,trade_capital,open,loss,reward,open_num
2356,4958,148.28325,2,1000,0.2631500000000102,1
2356,6116,66.50160000000001,2,1000,0.24642500000000567,1
2360,2492,417.22425,2,1000,1.0242500000000234,1
2360,2610,187.21875,2,1000,0.9687500000000142,1
2360,3045,613.05575,2,1000,1.495750000000072,1
2360,3682,176.0285,2,1000,-0.2726249999999837,1
2360,4958,406.35,2,1000,0.8205000000000382,1
2360,9904,269.22350000000006,2,1000,-1.227499999999992,1
2382,2409,116.95500000000001,2,1000,0.05470000000001107,1
2382,2454,615.5417500000001,2,1000,1.5220000000000482,1
2382,2723,628.2,2,1000,1.4492500000000064,1
2382,3682,107.41499999999999,2,1000,0.32022500000000065,1
2382,6116,113.13,2,1000,0.3107000000000113,1
2382,9904,255.78,2,1000,0.1728000000000094,1
2383,3682,179.024,2,1000,0.722875000000009,1
2408,2409,132.255,2,1000,0.2289000000000101,1
2408,2451,252.4975,2,1000,-0.7912000000000035,1
2408,2454,692.49175,2,1000,-1.6017499999999245,1
2408,2892,167.265,2,1000,-0.5783249999999924,1
2408,3019,364.31275,2,1000,-2.583349999999996,1
2408,3045,570.1202499999999,2,1000,1.6602500000000475,1
2408,3682,122.805,2,1000,0.09487500000000892,1
2408,6456,692.991,2,1000,-11.602499999999964,1
2409,2451,136.1954,2,1000,0.09539999999999083,1
2409,2633,154.44,2,1000,0.1919250000000048,1
2409,2723,407.64475000000004,2,1000,-0.37174999999996317,1
2409,2880,27.1667,2,1000,0.05664999999999942,1
2451,3532,548.1765,2,1000,0.17650000000001853,1
2451,3673,539.68925,2,1000,0.18925000000000125,1
2451,3682,129.333875,2,1000,0.2927750000000131,1
2474,2892,420.86775000000006,2,1000,0.11775000000004354,1
2454,3045,787.79325,2,1000,1.233250000000055,1
2454,3682,355.71562500000005,2,1000,0.46562500000003837,1
2454,4958,563.4000000000001,2,1000,0.0595000000000141,1
2542,3682,63.135000000000005,2,1000,0.14439999999999742,1
2603,4958,368.72625000000005,2,1000,0.43840000000001567,1
2610,3045,397.17,2,1000,1.2851250000000327,1
2610,4958,300.18305000000004,2,1000,-0.5484499999999812,1
2615,3682,61.290000000000006,2,1000,0.19739999999999824,1
2881,6116,151.87185,2,1000,0.12185000000000912,1
2633,3045,218.538,2,1000,0.40312500000001705,1
2633,5871,167.34165000000002,2,1000,-0.7659499999999895,1
2633,6116,77.80290000000002,2,1000,-0.1777999999999924,1
2882,3045,532.826275,2,1000,1.6162750000000585,1
2892,3045,543.66,2,1000,1.750000000000064,1
2892,4958,324.90000000000003,2,1000,-0.6413499999999814,1
2891,3532,186.97500000000002,2,1000,1.435750000000013,1
2891,3682,97.33500000000001,2,1000,0.23717500000000058,1
3045,5880,515.8018500000001,2,1000,1.6418500000000549,1
3045,6116,493.965,2,1000,1.623050000000056,1
3682,4958,108.45387500000001,2,1000,0.32757500000000306,1
3673,3682,148.0705,2,1000,0.5197500000000019,1
3673,6116,153.6955,2,1000,0.2600000000000051,1
3532,3682,156.55775,2,1000,0.507000000000005,1
5871,6116,127.7445,2,1000,0.14629999999999654,1
