stock1,stock2,trade_capital,open,loss,reward,open_num
2439,2880,256.867625,2,1000,-1.4121249999999748,1
2439,3231,198.90402500000002,2,1000,-0.6257249999999779,1
2439,3406,1157.4,2,1000,-8.918499999999938,1
2439,9910,798.3,2,1000,-5.8237499999999045,1
2439,9945,289.35,2,1000,-1.2810499999999934,1
2474,2603,407.92500000000007,2,1000,-2.177625000000006,1
2474,2615,424.7635,2,1000,-1.4415000000000049,1
2474,3231,471.375,2,1000,-2.2833750000000066,1
2474,6505,838.4435000000001,2,1000,1.1597500000000878,1
2615,3231,164.502875,2,1000,0.15287499999999454,1
2615,3706,126.460025,2,1000,0.36002500000000026,1
2615,5264,175.5,2,1000,-0.5421249999999844,1
2603,3231,135.23305,2,1000,-0.31457499999999783,1
2603,5264,178.8675,2,1000,0.21987500000000182,1
2603,6269,187.35475000000002,2,1000,0.45600000000000307,1
2603,6456,286.925875,2,1000,0.035375000000016144,1
2603,6505,261.675,2,1000,-0.43612499999997567,1
2603,9945,48.349675,2,1000,0.024849999999997152,1
2880,5264,173.25,2,1000,0.460125000000005,1
2880,6269,180.9,2,1000,0.44737500000000807,1
2880,6456,283.5,2,1000,-2.2198749999999734,1
2880,9910,202.05,2,1000,0.4121250000000032,1
2885,3406,374.85,2,1000,-3.120999999999981,1
3189,3706,460.17,2,1000,-1.415975000000003,1
3231,3706,118.08152500000001,2,1000,-0.39050000000000296,1
3231,4943,305.72225000000003,2,1000,1.5188750000000084,1
3231,9910,274.76875,2,1000,0.06537500000001728,1
3706,6505,219.28500000000003,2,1000,0.5331750000000213,1
