stock1,stock2,trade_capital,open,loss,reward,open_num
2327,9904,380.025,2,1000,-4.627374999999972,1
2327,9914,929.1042500000001,2,1000,4.604250000000036,1
2313,2317,142.95925,2,1000,0.2798750000000112,1
2313,2324,101.94684999999998,2,1000,0.5468499999999921,1
2313,2344,271.93280000000004,2,1000,0.7705500000000427,1
2313,2360,632.778125,2,1000,5.219125000000048,1
2313,2382,307.5307,2,1000,-1.087050000000005,1
2313,2439,364.578125,2,1000,0.6706250000000296,1
2313,2603,113.820625,2,1000,0.26625000000000654,1
2313,2880,116.70362500000002,2,1000,-0.6799249999999972,1
2313,9904,233.55,2,1000,-0.9883499999999685,1
2313,9914,761.61375,2,1000,-4.653349999999989,1
2313,9938,285.36400000000003,2,1000,-0.953749999999971,1
2344,2360,169.86450000000002,2,1000,1.0247500000000116,1
2344,2439,326.135875,2,1000,0.9791250000000105,1
2344,2603,75.03225,2,1000,0.17962500000000503,1
2353,2880,81.65390000000001,2,1000,0.12490000000000201,1
2353,9914,168.09075,2,1000,0.34260000000000446,1
2354,2360,319.85885,2,1000,-1.5161499999999961,1
2354,2603,171.6837,2,1000,-0.42029999999998324,1
2354,6176,386.237,2,1000,0.30570000000004427,1
2354,9914,781.32375,2,1000,-3.8873999999999853,1
2356,2360,231.022625,2,1000,0.8828750000000127,1
2356,2603,124.85405,2,1000,-0.34994999999999266,1
2356,2892,74.97,2,1000,0.024825000000003428,1
2356,6176,96.62675000000002,2,1000,0.10127500000000822,1
2360,2383,473.14825,2,1000,2.729000000000042,1
2360,2439,768.94325,2,1000,3.744499999999988,1
2360,2603,203.71025000000003,2,1000,0.9308750000000146,1
2360,2809,501.85512500000004,2,1000,1.9358750000000668,1
2360,2880,210.433875,2,1000,-0.06612499999998533,1
2360,2881,285.39,2,1000,0.7225500000000267,1
2360,2887,173.70000000000002,2,1000,-0.039874999999995,1
2360,3673,216.794,2,1000,1.6542500000000189,1
2360,4915,649.9826,2,1000,1.1633500000000936,1
2360,9914,683.47325,2,1000,1.4732500000000215,1
2360,9938,577.9132500000001,2,1000,2.054250000000053,1
2371,2603,90.65542500000001,2,1000,-0.29857499999998893,1
2371,2887,25.14035,2,1000,0.0601749999999992,1
2371,4915,128.61,2,1000,-0.7635250000000013,1
2371,9914,337.3065,2,1000,-2.015624999999986,1
2383,2603,207.219875,2,1000,0.9173750000000211,1
2383,2809,284.104375,2,1000,0.8018750000000239,1
2383,6176,497.03450000000004,2,1000,-0.7664999999999793,1
2383,9914,830.25275,2,1000,-3.7472499999999798,1
2382,2603,150.9149,2,1000,0.010900000000006571,1
2382,9914,630.4529,2,1000,-2.447099999999992,1
2454,9914,988.95375,2,1000,0.9662500000000591,1
2439,2603,282.3175,2,1000,1.3135000000000332,1
2603,2618,30.40265,2,1000,-0.04814999999999969,1
2603,2809,110.27595,2,1000,-0.3280499999999904,1
2603,2884,123.50125,2,1000,-0.14035000000000508,1
2603,2887,75.78,2,1000,0.12332499999999769,1
2603,2888,77.430325,2,1000,-0.22127499999999856,1
2603,2892,118.25999999999999,2,1000,0.15237500000002058,1
2603,3673,181.469,2,1000,0.46425000000000693,1
2603,6176,121.8619,2,1000,-0.3405000000000058,1
2603,9904,80.775,2,1000,-0.33432499999999976,1
2603,9914,449.10225,2,1000,-2.4793499999999966,1
2809,3673,354.61300000000006,2,1000,0.692750000000018,1
2880,9914,214.89075000000003,2,1000,0.4143750000000068,1
2880,9938,207.93762500000003,2,1000,0.43762500000001125,1
2881,2892,103.02000000000001,2,1000,-0.01184999999998837,1
2881,3673,506.61,2,1000,4.198075000000031,1
2881,9914,633.64725,2,1000,-2.7369999999999663,1
2884,2888,119.9442,2,1000,0.2654500000000013,1
2884,9904,116.955,2,1000,0.3043249999999986,1
2884,9938,206.11475000000002,2,1000,-0.32399999999999807,1
2882,2884,115.615825,2,1000,0.21482500000001892,1
2888,3673,139.58025,2,1000,0.32425000000001347,1
2888,9914,181.14075,2,1000,-0.8289249999999981,1
2887,4904,132.69125,2,1000,0.040374999999997385,1
2887,4915,130.5,2,1000,0.13197499999999707,1
2887,9904,86.232925,2,1000,0.062224999999997976,1
2887,9914,199.59075,2,1000,0.4398750000000007,1
3019,9914,824.26175,2,1000,2.7617500000000206,1
2892,9914,228.84075,2,1000,-0.6088749999999976,1
2892,9938,223.91362500000002,2,1000,0.6636250000000103,1
3481,9938,186.86325000000002,2,1000,0.45862500000001205,1
6176,9914,832.17375,2,1000,-3.772449999999992,1
9914,9938,820.26775,2,1000,-3.232249999999979,1
9904,9914,764.7637500000001,2,1000,-3.6600999999999857,1
