stock1,stock2,trade_capital,open,loss,reward,open_num
2603,6116,108.87700000000001,2,1000,0.23177500000001316,1
2474,2882,548.95325,2,1000,0.12774999999999181,1
2474,6269,849.4525000000001,2,1000,4.176250000000039,1
2474,9904,481.8502500000001,2,1000,-0.25187499999995566,1
2610,3034,167.37900000000002,2,1000,0.48937500000000966,1
2882,6269,463.711,2,1000,0.7635000000000218,1
2888,2915,94.40247500000001,2,1000,0.15022500000000605,1
2888,6116,46.984849999999994,2,1000,0.12305000000000454,1
2886,2915,201.85495,2,1000,-0.2205499999999887,1
2886,3189,160.91645,2,1000,-0.05904999999999205,1
2915,6269,555.3915000000001,2,1000,2.6292500000000416,1
2915,9904,213.95270000000002,2,1000,-0.4486749999999944,1
3443,6116,311.42425000000003,2,1000,1.7362500000000125,1
3189,9904,221.24175000000002,2,1000,0.13962500000001654,1
6176,6269,458.73150000000004,2,1000,2.09140000000005,1
