stock1,stock2,trade_capital,open,loss,reward,open_num
2354,3481,160.68805,2,1000,-0.8520749999999992,1
2354,9938,875.2152500000001,2,1000,3.1102500000000646,1
2344,2354,156.50305,2,1000,-0.7452499999999986,1
2344,2448,139.588,2,1000,-0.7223749999999924,1
2344,2890,60.207625,2,1000,0.05250000000000554,1
2344,3034,204.98975000000002,2,1000,0.42825000000000557,1
2344,3044,179.82755,2,1000,-0.5828249999999855,1
2344,3406,398.91312500000004,2,1000,0.3493750000000517,1
2344,4904,151.155,2,1000,-0.9508749999999964,1
2344,6176,149.67284999999998,2,1000,-0.6375249999999966,1
2344,6456,281.025,2,1000,-0.46837499999999466,1
2344,6505,174.375,2,1000,-0.789874999999995,1
2344,9938,195.96312500000002,2,1000,0.9368750000000148,1
2383,2448,184.363,2,1000,0.40150000000000574,1
2383,2882,273.04775,2,1000,0.5681500000000312,1
2383,2890,183.31775000000002,2,1000,0.6677750000000131,1
2383,3034,1118.651,2,1000,2.7247500000000855,1
2383,3406,1015.5887500000001,2,1000,2.425000000000068,1
2383,6505,783.9000000000001,2,1000,2.188250000000039,1
2371,2383,187.3585,2,1000,0.19775000000001342,1
2371,2448,72.56642500000001,2,1000,0.3332250000000023,1
2371,2474,425.39275000000004,2,1000,0.35125000000005,1
2371,3406,369.1585,2,1000,0.39400000000000546,1
2409,2633,107.6994,2,1000,0.17840000000001055,1
2409,2812,31.8444,2,1000,0.10019999999999918,1
2409,2887,113.09129999999999,2,1000,0.2702999999999989,1
2409,3034,157.73975000000002,2,1000,0.40715000000000856,1
2409,3481,92.48002500000001,2,1000,0.15352500000001612,1
2448,2812,79.97985,2,1000,0.12985000000000468,1
2615,3034,328.5295,2,1000,0.4930000000000092,1
2615,3481,142.4155,2,1000,-0.5246249999999861,1
2610,3481,32.194675000000004,2,1000,0.04889500000000169,1
2474,3481,439.96850000000006,2,1000,0.3283750000000367,1
2633,2892,123.733125,2,1000,-0.039449999999987995,1
2633,3034,314.3995,2,1000,0.6663249999999863,1
2633,3481,52.9722,2,1000,0.11570000000000391,1
2882,3034,211.06475,2,1000,0.16850000000000875,1
2881,2892,142.99312500000002,2,1000,-0.021624999999986017,1
2881,3034,453.73425,2,1000,0.804600000000022,1
2812,3044,148.9762,2,1000,0.026200000000002888,1
2812,3481,92.6385,2,1000,0.2537500000000108,1
2812,3682,19.454700000000003,2,1000,0.06917499999999777,1
2812,3702,91.6623,2,1000,0.21229999999999905,1
2812,6505,143.6235,2,1000,0.518250000000009,1
2886,3481,53.121975000000006,2,1000,-0.18407499999999288,1
2892,3034,224.16325,2,1000,0.413250000000005,1
2892,3406,443.084375,2,1000,0.5843750000000512,1
3044,3481,167.47785,2,1000,-0.7622749999999883,1
3044,6239,564.07525,2,1000,0.6381000000000228,1
2890,2892,127.50845000000001,2,1000,0.05845000000001477,1
2890,3034,165.29975000000002,2,1000,0.34462500000000773,1
2890,3682,65.219875,2,1000,0.04882499999999723,1
2890,9938,151.529875,2,1000,0.3043750000000003,1
3034,3406,925.2737500000001,2,1000,1.05925000000002,1
3034,3481,192.34050000000002,2,1000,-0.7996249999999918,1
3034,4904,771.14155,2,1000,1.3415500000000407,1
3034,6269,999.509,2,1000,2.9115000000000464,1
3034,9938,228.16475000000003,2,1000,0.6385000000000076,1
3406,3481,412.50975000000005,2,1000,2.3696250000000276,1
3481,6269,182.3555,2,1000,-0.28462499999999125,1
3481,6505,162.675,2,1000,-1.2696249999999907,1
4904,6505,169.9839,2,1000,0.32865000000002453,1
4904,9938,628.11,2,1000,2.647600000000068,1
3702,9938,186.1279,2,1000,0.4016500000000178,1
6456,6505,612.729,2,1000,1.0467500000000314,1
