stock1,stock2,trade_capital,open,loss,reward,open_num
2412,3034,922.81,2,1000,3.0337499999999977,1
2412,3706,177.5333,2,1000,0.33330000000000837,1
2451,2618,145.07999999999998,2,1000,0.10767500000000041,1
2451,3034,778.3307500000001,2,1000,0.8307500000000232,1
2449,2606,88.56,2,1000,0.1020250000000047,1
2449,2615,49.875075,2,1000,0.02507500000000107,1
2449,2618,71.8473,2,1000,0.1850250000000031,1
2449,2883,73.20715,2,1000,0.08307500000001156,1
2449,3034,257.7025,2,1000,0.33900000000001285,1
2449,3189,210.465,2,1000,0.3481750000000261,1
2449,4938,240.93805,2,1000,0.18805000000000405,1
2449,6176,161.2116,2,1000,0.24327500000001123,1
2449,6456,468.611,2,1000,1.5221250000000452,1
2449,9945,143.55605,2,1000,0.21495000000001596,1
2454,6176,667.7080000000001,2,1000,0.4410000000000309,1
2498,2888,112.3004,2,1000,-0.27924999999999756,1
2498,3034,295.445,2,1000,-0.5544999999999902,1
2498,3673,423.0,2,1000,-0.20574999999995214,1
2498,5880,146.57850000000002,2,1000,0.019000000000005457,1
2603,3034,193.8025,2,1000,0.6951250000000044,1
2606,2618,98.235,2,1000,0.4853000000000023,1
2606,3481,101.554625,2,1000,0.39220000000000965,1
2606,3673,252.0,2,1000,-1.4184999999999803,1
2606,5880,112.1985,2,1000,-0.023549999999993076,1
2618,3034,181.8775,2,1000,0.46537500000000875,1
2615,2618,72.495,2,1000,0.27857500000000357,1
2615,5880,82.6758,2,1000,0.07580000000000453,1
2883,3481,83.441775,2,1000,0.1678500000000156,1
2891,5880,161.3576,2,1000,0.2576000000000107,1
2891,6176,172.24125,2,1000,0.14125000000001364,1
2888,3481,22.371925,2,1000,0.07500500000000265,1
2888,3673,147.556,2,1000,0.32140000000001834,1
2888,5880,97.56450000000001,2,1000,0.12066000000000443,1
3189,3673,553.86,2,1000,2.072400000000016,1
3034,3406,945.3875,2,1000,2.017250000000047,1
3034,4938,311.43215,2,1000,-0.86784999999999,1
3034,5880,183.92849999999999,2,1000,0.45600000000000307,1
3481,4938,143.76462500000002,2,1000,0.12177500000001373,1
3673,5880,175.3785,2,1000,0.47025000000000716,1
3673,6456,820.8050000000001,2,1000,3.719000000000051,1
4938,5880,154.5885,2,1000,0.5049000000000063,1
