stock1,stock2,trade_capital,open,loss,reward,open_num
2376,3532,315.58275000000003,1.8079859466287909,5.99999999999997,-3.73599999999999,1
2383,2542,368.85475,1.8079859466287909,5.99999999999997,0.9277500000000316,1
2383,2610,157.672,2.9250000000000016,20.10344827586205,0.9942500000000152,1
2383,2633,210.743625,1.8916951729380467,12.846636259977194,0.4151250000000033,1
2383,6456,845.4112500000001,2.9250000000000016,20.10344827586205,4.686750000000075,1
2409,2633,41.968725000000006,4.471572794899045,12.523910733262484,-0.01652499999999435,1
2409,3706,82.35,5.022148337595906,22.808695652173878,0.4618500000000054,1
2409,6285,138.7713,1.4616844455470226,11.091664599354965,-0.9668249999999929,1
2409,9910,166.5,1.8079859466287909,5.99999999999997,-0.027874999999987438,1
2454,3702,395.31775000000005,9.98977440750324,24.99573317561555,-1.1232499999999845,1
2448,2633,105.53395,1.4616844455470226,11.091664599354965,0.07885000000001696,1
2448,3045,131.90395,0.6133408446003465,20.043565348022334,0.2844500000000032,1
2448,3702,204.554325,9.98977440750324,24.99573317561555,-1.1366749999999968,1
2448,6505,222.35395000000003,1.8916951729380467,12.846636259977194,1.2829500000000031,1
2542,2610,146.422,1.8916951729380467,12.846636259977194,0.21420000000001238,1
2542,6505,244.12125000000003,1.8916951729380467,12.846636259977194,0.9002499999999998,1
2603,3702,187.779525,9.98977440750324,24.99573317561555,0.08852500000000418,1
2603,5880,79.56,1.8079859466287909,5.99999999999997,0.21687500000000348,1
2610,6505,127.00320000000002,1.8916951729380467,12.846636259977194,0.4427000000000092,1
2610,9910,387.0,0.6133408446003465,20.043565348022334,0.8527500000000501,1
2633,6505,445.85617500000006,1.8916951729380467,12.846636259977194,1.4141750000000073,1
2823,2834,67.75992500000001,2.9250000000000016,20.10344827586205,0.09192500000000692,1
2823,2892,79.684925,1.8916951729380467,12.846636259977194,0.07190000000000296,1
2823,3702,204.82992500000003,3.254488356362935,7.52294907720547,-0.6856999999999722,1
2880,3706,90.72,1.1433818417759427,7.290679890624436,0.19827500000000242,1
2880,5880,42.075,2.9250000000000016,20.10344827586205,0.12957500000000266,1
2881,3045,709.5446,0.6133408446003465,20.043565348022334,1.7471000000000458,1
2883,3702,207.22032000000002,9.98977440750324,24.99573317561555,0.07932000000000272,1
2883,5880,74.727,1.8079859466287909,5.99999999999997,0.1450500000000048,1
2883,6505,137.23782500000002,1.9903685727286529,4.999999999999846,0.5273249999999976,1
2884,3045,182.925,1.9903685727286529,4.999999999999846,-0.0552499999999867,1
2891,5871,151.92284999999998,1.8916951729380467,12.846636259977194,0.15722499999999684,1
2892,5880,43.47,2.9250000000000016,20.10344827586205,0.1272500000000072,1
2915,3702,223.75150000000002,3.254488356362935,7.52294907720547,-0.7141249999999744,1
3045,6505,703.9125,1.8079859466287909,5.99999999999997,2.3600000000000136,1
3532,5871,171.19830000000002,1.8079859466287909,5.99999999999997,-2.7704499999999825,1
3532,9910,747.8765,0.6133408446003465,20.043565348022334,4.376499999999993,1
3702,5880,158.895,2.9250000000000016,20.10344827586205,-0.4146000000000143,1
3702,6505,251.21660000000003,1.8916951729380467,12.846636259977194,0.3061000000000007,1
3706,5880,105.107125,1.8079859466287909,5.99999999999997,0.13710000000000377,1
3706,6505,129.149975,1.8916951729380467,12.846636259977194,0.28947500000000304,1
4938,5871,304.31814999999995,1.8079859466287909,5.99999999999997,0.0021500000000997943,1
6456,6505,623.53325,1.8916951729380467,12.846636259977194,0.9807500000000005,1
9910,9945,541.8360250000001,0.6133408446003465,20.043565348022334,3.136025000000039,1
