stock1,stock2,trade_capital,open,loss,reward,open_num
2352,2439,120.97000000000001,2,1000,0.5091250000000187,1
2352,2615,101.62440000000001,2,1000,0.38852500000002266,1
2352,2823,55.8072,2,1000,0.21067500000000194,1
2352,2891,100.65052500000002,2,1000,0.339650000000006,1
2352,2912,272.714125,2,1000,0.3041250000000204,1
2352,9910,178.883,2,1000,0.7221250000000126,1
2353,2354,97.07395,2,1000,-0.05674999999999386,1
2353,2356,117.47697500000001,2,1000,0.10635000000001327,1
2353,2395,300.93525,2,1000,0.2602499999999992,1
2353,2439,108.38115000000002,2,1000,-0.07325000000000159,1
2353,2474,312.98325,2,1000,0.5185000000000031,1
2353,2615,97.644,2,1000,0.40097500000000963,1
2353,2823,144.539875,2,1000,0.2717000000000098,1
2353,2880,98.901425,2,1000,0.30142500000000183,1
2353,2884,90.0554,2,1000,0.31237500000001006,1
2353,2885,61.90197500000001,2,1000,0.24897500000000505,1
2353,2891,60.01197500000001,2,1000,0.10227499999999878,1
2353,2912,292.634875,2,1000,-0.47437499999996646,1
2353,3044,139.740075,2,1000,0.24007499999999737,1
2353,6176,110.78357500000001,2,1000,-0.11642499999999956,1
2353,9938,112.51235000000001,2,1000,0.12630000000000052,1
2354,2356,180.339,2,1000,0.2181500000000085,1
2354,2615,150.38400000000001,2,1000,0.2631500000000102,1
2354,2880,150.224375,2,1000,0.2633750000000106,1
2354,3045,676.39425,2,1000,0.9312500000000341,1
2395,2912,1216.497,2,1000,0.636250000000075,1
2395,5264,1238.576,2,1000,2.447250000000153,1
2408,2439,353.745,2,1000,-0.19017500000001064,1
2439,2891,145.15550000000002,2,1000,0.1710999999999956,1
2439,9910,569.716,2,1000,-2.9059999999999775,1
2439,9938,613.59175,2,1000,-1.3514499999999998,1
2448,2880,103.74415,2,1000,0.3441500000000026,1
2448,5264,217.673,2,1000,0.9230000000000018,1
2474,2615,303.024,2,1000,0.008750000000034674,1
2474,2618,316.5245,2,1000,0.7745000000000033,1
2474,2823,334.67325,2,1000,0.682050000000018,1
2474,2880,302.774375,2,1000,0.009125000000025807,1
2474,9904,360.23325,2,1000,0.5895249999999805,1
2615,2912,299.874,2,1000,0.014000000000024215,1
2615,3481,42.1266,2,1000,0.13530500000000778,1
2615,5264,200.19925,2,1000,0.19925000000002058,1
2618,2880,81.37775,2,1000,0.32775000000001064,1
2618,2884,48.678250000000006,2,1000,0.07110000000000305,1
2618,6176,114.70037500000001,2,1000,0.11662499999999909,1
2801,2891,31.6051,2,1000,0.0999000000000052,1
2834,2891,23.162580000000002,2,1000,0.02268000000000292,1
2823,2880,106.34937500000001,2,1000,0.2865750000000027,1
2823,2884,118.08175,2,1000,0.26895000000000735,1
2823,2891,150.7805,2,1000,-0.23767499999999586,1
2823,2912,342.060625,2,1000,0.6991250000000235,1
2823,6269,265.86960000000005,2,1000,0.4469500000000153,1
2880,2887,66.79475,2,1000,0.094175000000007,1
2880,2891,31.619875,2,1000,0.09997500000000414,1
2880,2892,125.54894999999999,2,1000,0.2983250000000055,1
2880,3481,92.201375,2,1000,0.36008000000000173,1
2880,5264,191.25025,2,1000,0.1996250000000117,1
2884,2912,311.35675000000003,2,1000,0.9952500000000271,1
2884,3044,147.70655,2,1000,0.21367500000000916,1
2885,3044,108.6817,2,1000,-0.17092499999999688,1
2885,5264,162.90025000000003,2,1000,-0.25237499999998647,1
2887,5264,172.3995,2,1000,-0.018499999999995964,1
2887,9910,189.715,2,1000,0.4650000000000105,1
2891,2912,298.8755,2,1000,-0.23449999999998283,1
2891,3044,136.5817,2,1000,0.13220000000000454,1
3044,5264,415.88275000000004,2,1000,-0.141249999999971,1
3044,6285,395.10645,2,1000,0.40645000000002085,1
3045,9904,229.92900000000003,2,1000,0.7852749999999844,1
3481,9910,162.42837500000002,2,1000,0.33637500000001097,1
