stock1,stock2,trade_capital,open,loss,reward,open_num
1536,6285,673.2752500000001,2,1000,0.9432500000000914,1
1605,2201,117.53707499999999,2,1000,0.3578549999999865,1
1605,2356,121.276815,2,1000,0.568190000000012,1
1605,2449,64.8,2,1000,0.1915499999999959,1
1605,2603,26.64,2,1000,0.09538999999999831,1
1605,2618,28.718999999999998,2,1000,0.08194000000000301,1
1605,2882,66.6635,2,1000,-0.005659999999998888,1
1605,2887,53.91884999999999,2,1000,-0.30373000000001227,1
1605,2892,92.1114,2,1000,-0.022469999999994883,1
1605,5871,167.25360000000003,2,1000,0.33746000000003384,1
1605,6285,122.82990000000001,2,1000,0.25875000000002757,1
1605,9945,45.231975000000006,2,1000,-0.0793149999999958,1
1722,2303,76.41375,2,1000,0.12865000000000748,1
1802,2330,228.49800000000002,2,1000,0.39637500000002035,1
1802,2492,148.358,2,1000,-1.3858749999999844,1
1802,2603,94.7388,2,1000,0.24842499999999745,1
1802,2890,52.88056,2,1000,-0.31943999999999484,1
1802,2912,315.86675,2,1000,0.26512500000002603,1
2002,2201,211.1781,2,1000,0.366100000000003,1
2002,2308,252.938375,2,1000,0.3453750000000042,1
2002,2356,175.08837499999998,2,1000,0.4251999999999896,1
2002,2379,204.138,2,1000,0.1775000000000091,1
2002,2881,141.90300000000002,2,1000,0.2812250000000134,1
2002,2883,35.427600000000005,2,1000,0.06447000000000358,1
2002,2892,53.5437,2,1000,-0.08362499999999784,1
2002,4958,162.738,2,1000,0.14665000000000816,1
2002,6269,182.44800000000004,2,1000,0.3135000000000048,1
2002,9945,244.654875,2,1000,-0.6270999999999987,1
2049,2449,275.95075,2,1000,-0.18424999999996317,1
2049,2809,247.37575000000004,2,1000,1.1107500000000243,1
2049,6269,521.8265,2,1000,0.6532500000000141,1
2106,2201,243.683925,2,1000,0.3339250000000078,1
2106,2308,296.62275,2,1000,0.3297500000000184,1
2106,2337,67.09920000000001,2,1000,0.09920000000001039,1
2106,2376,295.20855,2,1000,0.2261500000000467,1
2106,2379,333.1895,2,1000,0.9607500000000044,1
2106,2492,282.15700000000004,2,1000,-0.586874999999992,1
2106,2498,342.57125,2,1000,0.4697500000000048,1
2106,2610,87.76814999999999,2,1000,0.06815000000000282,1
2106,3034,353.37125000000003,2,1000,0.9517500000000041,1
2106,6116,56.15365,2,1000,0.1279000000000039,1
2106,6285,501.64639999999997,2,1000,1.1463999999999999,1
2106,9945,236.794275,2,1000,-0.7057249999999939,1
2204,3189,180.9917,2,1000,0.1598250000000121,1
2201,2303,90.96335,2,1000,0.26335000000000264,1
2201,2311,150.56130000000002,2,1000,-0.5860999999999876,1
2201,2356,130.7613,2,1000,0.046000000000013586,1
2201,2376,180.82835,2,1000,-0.37164999999998827,1
2201,2449,142.535875,2,1000,0.43587499999999935,1
2201,2492,144.28325,2,1000,0.3332499999999996,1
2201,2603,191.162825,2,1000,0.01282499999999942,1
2201,2887,114.79475,2,1000,0.36865000000000236,1
2201,2890,46.301024999999996,2,1000,0.017474999999997465,1
2201,2892,59.843700000000005,2,1000,0.10557500000000175,1
2201,3034,256.11525,2,1000,0.8652500000000174,1
2201,3045,254.867125,2,1000,-0.8828749999999985,1
2201,3189,207.58550000000002,2,1000,-0.17234999999998024,1
2201,5871,104.8142,2,1000,0.13440000000000651,1
2201,6269,197.30360000000002,2,1000,-0.19639999999999702,1
2201,6285,189.5978,2,1000,0.3028500000000065,1
2201,9904,95.21430000000001,2,1000,0.04834999999999212,1
2201,9933,130.776075,2,1000,0.19577499999998338,1
2201,9945,263.55487500000004,2,1000,-0.6585999999999927,1
2303,2308,217.55700000000002,2,1000,-0.08637499999998965,1
2303,2311,98.4521,2,1000,0.4521000000000015,1
2303,2325,110.63380000000001,2,1000,0.33380000000000365,1
2303,2352,61.707300000000004,2,1000,0.2573000000000043,1
2303,2382,127.30875,2,1000,0.3087500000000034,1
2303,2809,44.137225,2,1000,0.07972500000000693,1
2303,2881,96.47125,2,1000,0.3494750000000053,1
2303,2883,44.38275,2,1000,0.22219999999999906,1
2303,2884,113.84125,2,1000,0.3205250000000035,1
2303,3034,164.10625,2,1000,-0.26249999999998863,1
2303,3189,134.29825,2,1000,0.39825000000000443,1
2303,3702,97.41624999999999,2,1000,0.24804999999999922,1
2303,3706,84.00625,2,1000,0.3702500000000022,1
2303,6285,145.5813,2,1000,0.381299999999996,1
2308,2330,1264.88125,2,1000,3.025250000000028,1
2308,2371,184.21200000000002,2,1000,-0.13064999999999927,1
2308,2379,397.5395,2,1000,1.3520000000000465,1
2308,2492,459.2875,2,1000,0.788625000000053,1
2308,2618,226.332,2,1000,0.3990000000000151,1
2308,2809,254.68574999999998,2,1000,-0.40724999999999056,1
2308,2867,218.2405,2,1000,0.39750000000000796,1
2308,2912,1271.18125,2,1000,1.5132500000000277,1
2308,3034,1115.03125,2,1000,3.275000000000034,1
2308,5871,410.951,2,1000,0.8580000000000041,1
2308,6269,697.5625,2,1000,0.3900000000000432,1
2311,2337,81.6648,2,1000,-0.48259999999999437,1
2311,2352,156.496125,2,1000,0.39867500000003275,1
2311,2356,58.640775000000005,2,1000,0.05812500000000753,1
2311,2448,142.00310000000002,2,1000,0.12042499999999023,1
2311,2867,108.986275,2,1000,0.43627500000000907,1
2311,2881,134.993225,2,1000,-0.8178749999999937,1
2311,3706,194.265,2,1000,0.17547500000002003,1
2311,5871,362.801,2,1000,-1.1601,1
2311,9904,293.203575,2,1000,-1.8149250000000166,1
2337,2352,66.33478,2,1000,0.3909050000000054,1
2337,2376,54.767725,2,1000,0.11772500000000719,1
2337,2395,261.4073,2,1000,0.1573000000000242,1
2337,2449,41.537600000000005,2,1000,0.04760000000000275,1
2337,2492,46.7298,2,1000,0.17980000000000018,1
2337,2498,117.6233,2,1000,1.023300000000006,1
2337,2603,18.761815000000002,2,1000,0.04181500000000149,1
2337,9914,160.50887500000002,2,1000,0.4088750000000232,1
2330,2337,184.52280000000002,2,1000,0.27280000000002147,1
2330,2379,1181.108,2,1000,4.598000000000013,1
2330,2492,275.028,2,1000,-0.6304999999999836,1
2330,3034,1207.069,2,1000,2.559000000000026,1
2330,5871,433.34900000000005,2,1000,0.849000000000018,1
2330,9914,732.8520000000001,2,1000,1.34800000000007,1
2325,2352,232.86112500000002,2,1000,0.07132500000000874,1
2325,2492,243.81,2,1000,0.09290000000001442,1
2325,2867,169.1459,2,1000,0.09590000000001453,1
2325,2884,99.52755,2,1000,0.04182500000000999,1
2325,5264,288.3475,2,1000,-2.1614000000000004,1
2325,5871,255.81570000000005,2,1000,0.21570000000004086,1
2352,2382,117.87734999999999,2,1000,0.31347500000000394,1
2352,2448,43.506550000000004,2,1000,0.08100000000000307,1
2352,2884,97.332225,2,1000,0.18935000000001168,1
2352,5264,168.42675,2,1000,-1.0121249999999904,1
2353,5871,281.027825,2,1000,0.5778250000000007,1
2376,2498,280.913875,2,1000,-1.437624999999997,1
2376,5871,303.593925,2,1000,0.5439250000000015,1
2356,2883,53.33874,2,1000,0.056015000000002146,1
2356,6285,150.94505,2,1000,-0.1379000000000019,1
2356,9945,209.059875,2,1000,-0.5677749999999975,1
2379,2809,205.685,2,1000,0.17450000000000898,1
2379,2867,169.1905,2,1000,-0.01999999999999602,1
2379,2885,150.517875,2,1000,0.008125000000013927,1
2379,2912,1452.1975,2,1000,4.161500000000046,1
2379,3008,3641.7525,2,1000,-0.5499999999999545,1
2379,3034,933.608,2,1000,-1.485749999999996,1
2379,4938,180.22925,2,1000,1.0292500000000047,1
2371,2618,27.8514,2,1000,0.015855000000000175,1
2371,2809,44.31722500000001,2,1000,-0.12042499999999734,1
2371,2883,16.698435,2,1000,0.0233749999999997,1
2371,5871,66.6742,2,1000,0.06765500000000557,1
2395,5871,485.651,2,1000,0.23425000000000296,1
2449,2603,138.323325,2,1000,0.18294999999999106,1
2449,2867,98.2705,2,1000,-0.10149999999999437,1
2449,2887,91.56245,2,1000,-0.4375499999999981,1
2449,2888,57.291925000000006,2,1000,-0.1400749999999995,1
2449,2892,113.52945000000001,2,1000,0.029450000000007748,1
2449,2912,382.06600000000003,2,1000,-2.0939999999999657,1
2449,5871,290.891,2,1000,0.40907499999999786,1
2448,2867,92.91550000000001,2,1000,0.35675000000000523,1
2448,2886,113.199975,2,1000,0.17307500000001852,1
2448,2887,70.7488,2,1000,-0.25995000000000346,1
2448,2892,88.32240000000002,2,1000,0.31365000000000975,1
2448,3189,153.66649999999998,2,1000,-1.3413499999999914,1
2448,9914,398.90075,2,1000,-0.5992499999999552,1
2474,2892,292.621375,2,1000,-0.4728749999999877,1
2492,2603,62.305075,2,1000,0.10085000000001187,1
2492,2867,99.8005,2,1000,-0.05412499999999554,1
2492,2912,389.94100000000003,2,1000,-2.107124999999968,1
2492,9904,263.90355,2,1000,0.453550000000007,1
2492,9914,422.11800000000005,2,1000,0.5933750000000373,1
2492,9945,216.325025,2,1000,-0.42497499999999633,1
2610,2887,88.70375,2,1000,-0.547549999999994,1
2603,2912,309.11675,2,1000,0.27637500000003,1
2618,2888,57.782,2,1000,0.10865000000000435,1
2809,2867,94.65780000000001,2,1000,-0.09219999999999473,1
2809,2883,56.567075,2,1000,-0.09075000000000344,1
2809,3008,3258.3525,2,1000,5.837875000000054,1
2809,6269,215.151225,2,1000,0.10132499999998856,1
2881,2882,241.85000000000002,2,1000,-0.6303249999999565,1
2867,2884,48.918025,2,1000,0.07072500000000481,1
2867,2892,119.310125,2,1000,0.2129499999999922,1
2867,3034,174.59050000000002,2,1000,-0.5282499999999857,1
2867,3706,94.4905,2,1000,0.20435000000000514,1
2867,4958,127.7005,2,1000,0.04915000000000447,1
2867,5871,120.6805,2,1000,0.16070000000000562,1
2867,6285,155.96570000000003,2,1000,0.015700000000009595,1
2867,9914,202.4905,2,1000,-0.5747499999999945,1
2884,3702,124.34165,2,1000,0.048775000000013335,1
2884,6285,168.67505,2,1000,0.3318000000000012,1
2882,2887,82.1788,2,1000,0.2211499999999944,1
2882,2892,99.75240000000001,2,1000,0.14452500000000157,1
2882,5871,308.89425,2,1000,0.7952499999999958,1
2883,2884,24.798435,2,1000,0.05978500000000331,1
2885,3706,76.267875,2,1000,0.1318750000000044,1
2885,9914,183.81787500000002,2,1000,0.45187500000002245,1
2887,5264,166.90475,2,1000,0.48150000000000404,1
2887,6285,138.28475,2,1000,-0.7200499999999934,1
2887,9904,102.59975,2,1000,0.23920000000001096,1
2890,3034,162.45595,2,1000,1.2559500000000057,1
2890,9914,192.96012500000003,2,1000,0.21012500000002632,1
2888,6269,106.61192500000001,2,1000,0.027424999999997368,1
2892,4958,140.27175,2,1000,-0.3195999999999941,1
2892,5871,81.84870000000001,2,1000,0.0689000000000064,1
2892,6285,160.25175000000002,2,1000,-0.25304999999998756,1
3008,6269,3533.3025000000002,2,1000,6.6277500000001055,1
3034,6285,362.8549,2,1000,0.7548999999999779,1
3189,5871,330.31100000000004,2,1000,0.49315,1
3189,9945,251.359875,2,1000,-0.8379749999999859,1
3706,5871,337.493,2,1000,0.4930000000000092,1
5264,9945,289.969875,2,1000,0.5458750000000094,1
4958,5871,326.40965,2,1000,0.4096499999999992,1
4958,9945,241.369875,2,1000,-0.7214749999999981,1
5871,6116,270.479,2,1000,0.6128400000000003,1
6116,9945,116.74192500000002,2,1000,-0.33615999999996493,1
6269,9945,261.079875,2,1000,-0.25507500000000505,1
6285,9933,301.41480000000007,2,1000,0.27480000000002747,1
9914,9945,315.8695,2,1000,-0.4957499999999868,1
