stock1,stock2,trade_capital,open,loss,reward,open_num
2324,3673,157.51445,2,1000,-4.999999998744897e-05,1
2324,3682,48.23694999999999,2,1000,0.12245000000001127,1
2324,3702,112.99499999999999,2,1000,0.31092500000000456,1
2324,6505,156.555,2,1000,0.33817499999999256,1
2352,2449,71.26350000000001,2,1000,0.28975000000000506,1
2352,3034,170.6235,2,1000,-0.7744999999999749,1
2352,3682,90.093875,2,1000,0.05787500000000989,1
2352,5880,40.94945,2,1000,0.1337750000000053,1
2345,2354,346.4542,2,1000,-0.03474999999994566,1
2345,2382,82.85535000000002,2,1000,0.12070000000001357,1
2345,2615,119.99462500000001,2,1000,0.21497500000000258,1
2345,2823,192.32999999999998,2,1000,0.22862500000002228,1
2345,2880,103.26975000000002,2,1000,-0.00989999999999469,1
2345,3034,281.70125,2,1000,0.5530000000000257,1
2354,2379,404.69205,2,1000,-0.10794999999997401,1
2354,2449,273.01155,2,1000,-0.6231499999999812,1
2354,2603,99.300825,2,1000,0.25082500000000607,1
2354,2823,307.188525,2,1000,-0.11147499999998445,1
2354,2880,104.09325,2,1000,0.18687500000000767,1
2354,3682,113.179,2,1000,-0.02849999999998687,1
2354,3702,273.5321,2,1000,-0.28439999999997667,1
2354,5880,189.83210000000003,2,1000,0.35435000000002503,1
2377,2880,114.67772500000001,2,1000,0.2777250000000109,1
2382,2884,82.63035,2,1000,0.1708500000000157,1
2382,5880,167.6654,2,1000,0.5876500000000107,1
2379,2382,349.0756,2,1000,0.7756000000000398,1
2379,2542,506.988375,2,1000,-0.711624999999998,1
2379,2615,174.487875,2,1000,0.43787500000000534,1
2379,2880,157.46345000000002,2,1000,-0.08654999999998836,1
2379,2884,166.7495,2,1000,-0.050499999999999545,1
2379,3682,133.149,2,1000,-0.20887499999998482,1
2379,5880,152.3711,2,1000,-0.12890000000000157,1
2412,2880,165.63975,2,1000,0.48525000000000773,1
2412,3673,585.9198,2,1000,1.719800000000049,1
2412,5880,251.747625,2,1000,0.5901250000000289,1
2449,2454,315.02675,2,1000,0.7767500000000211,1
2449,2615,92.3867,2,1000,0.2578750000000056,1
2449,2880,113.97975000000001,2,1000,-0.12759999999999394,1
2449,3682,69.57,2,1000,0.4831500000000055,1
2454,2603,255.34550000000002,2,1000,0.8573750000000118,1
2454,2880,274.58750000000003,2,1000,0.8375000000000199,1
2542,2603,92.61087500000001,2,1000,0.26087500000000574,1
2542,3682,79.515,2,1000,0.7661250000000095,1
2603,2615,125.31175,2,1000,0.3617500000000007,1
2603,3034,190.96312500000002,2,1000,0.21312500000001222,1
2603,3682,51.102450000000005,2,1000,0.3161500000000075,1
2603,5880,113.37967499999999,2,1000,0.5296749999999975,1
2823,2880,66.89949999999999,2,1000,-0.0505000000000102,1
2823,3034,246.87912500000002,2,1000,0.8791250000000161,1
2823,3682,72.090725,2,1000,0.1332250000000066,1
2880,3682,42.74999999999999,2,1000,0.1284500000000115,1
2880,5880,95.9015,2,1000,-0.049699999999994304,1
2880,6505,146.01975000000002,2,1000,-0.08114999999999384,1
2880,8464,278.13975,2,1000,0.7970000000000113,1
3034,3682,168.075,2,1000,0.9680000000000035,1
3044,3682,99.13499999999999,2,1000,0.1842500000000058,1
3682,3702,71.67155,2,1000,0.285250000000012,1
3682,5880,51.705,2,1000,0.1634500000000063,1
3682,6505,121.905,2,1000,0.3959249999999983,1
