stock1,stock2,trade_capital,open,loss,reward,open_num
2330,5880,239.91025000000002,2,1000,0.3787500000000108,1
2353,2603,41.064400000000006,2,1000,0.08647500000000008,1
2353,2823,99.96100000000001,2,1000,0.3958000000000119,1
2353,2884,122.39355,2,1000,0.20455000000001178,1
2353,2886,145.68100000000004,2,1000,0.16944999999999766,1
2353,2887,123.58600000000001,2,1000,0.45590000000001396,1
2353,2888,33.0782,2,1000,0.1171849999999992,1
2353,5880,27.862275000000004,2,1000,0.05590000000000117,1
2354,2412,286.48195,2,1000,0.6339500000000271,1
2354,2454,600.3787500000001,2,1000,0.5385000000000559,1
2354,5522,394.6704,2,1000,0.4802750000000344,1
2354,5880,142.25695000000002,2,1000,0.22545000000000925,1
2356,2412,278.444025,2,1000,0.5460250000000144,1
2356,2606,194.615,2,1000,0.39340000000001396,1
2356,2885,44.5599,2,1000,0.12942499999999768,1
2356,2888,53.39960000000001,2,1000,0.16457500000000636,1
2356,9914,370.8025,2,1000,1.6751250000000226,1
2360,2412,396.3231,2,1000,0.8511000000000166,1
2360,9914,549.18375,2,1000,1.5508500000000254,1
2379,2408,287.33975,2,1000,0.5406250000000057,1
2379,2412,643.06475,2,1000,1.944749999999999,1
2379,2618,193.73975000000002,2,1000,0.9470000000000027,1
2379,2880,202.51475,2,1000,0.4323750000000075,1
2379,2885,169.11225000000002,2,1000,0.22700000000000387,1
2379,2887,182.93975,2,1000,0.4650000000000034,1
2379,2888,153.14975,2,1000,0.4647250000000085,1
2379,3189,374.2534,2,1000,0.8181500000000028,1
2379,4938,571.0795,2,1000,1.0887500000000045,1
2379,4958,371.10880000000003,2,1000,-0.07644999999996571,1
2379,5264,336.326,2,1000,1.455500000000015,1
2379,5880,186.98975000000002,2,1000,0.7078750000000014,1
2379,9914,507.15375,2,1000,2.220000000000013,1
2408,2885,100.50757500000002,2,1000,-0.2119249999999937,1
2408,2887,59.50995,2,1000,0.05512499999999676,1
2408,9910,312.975875,2,1000,0.5076250000000186,1
2408,9914,263.88125,2,1000,0.5819500000000062,1
2412,2449,134.753725,2,1000,0.2297250000000126,1
2412,2603,127.71430000000001,2,1000,0.2903000000000091,1
2412,2606,273.80100000000004,2,1000,1.5515000000000327,1
2412,2801,152.4771,2,1000,0.10310000000000485,1
2412,2823,365.36960000000005,2,1000,0.9976000000000127,1
2412,2885,138.847575,2,1000,0.4235750000000138,1
2412,2886,337.20575,2,1000,0.45775000000003274,1
2412,2888,137.150125,2,1000,0.32612500000001177,1
2412,2892,290.27625,2,1000,0.7782500000000141,1
2412,3034,618.3,2,1000,3.9620000000000317,1
2412,3189,717.453,2,1000,1.3329999999999984,1
2412,4938,663.7337,2,1000,1.2136999999999887,1
2412,5264,635.07675,2,1000,1.4567499999999995,1
2412,6176,671.91525,2,1000,0.9192500000000337,1
2412,9910,665.531,2,1000,1.9110000000000014,1
2412,9938,610.11425,2,1000,1.4942499999999939,1
2449,2618,162.98595,2,1000,0.44319999999999027,1
2449,2886,105.408225,2,1000,0.08672500000001193,1
2449,2887,81.0399,2,1000,0.12362500000000409,1
2449,2888,60.68865,2,1000,0.15362500000000523,1
2449,3189,308.52254999999997,2,1000,0.41654999999997244,1
2449,4938,284.04825,2,1000,0.25165000000001214,1
2449,6176,209.31869999999998,2,1000,0.07630000000001047,1
2454,2618,317.55375000000004,2,1000,0.510625000000033,1
2454,4938,507.04875000000004,2,1000,-2.9020499999999743,1
2454,9914,883.8062500000001,2,1000,3.63575000000003,1
2606,5522,75.70400000000001,2,1000,0.1807500000000104,1
2603,2823,59.871224999999995,2,1000,0.1559500000000007,1
2603,2885,101.25225,2,1000,0.4902500000000032,1
2603,2887,95.42122499999999,2,1000,0.24647499999999667,1
2603,2888,54.67005,2,1000,0.164200000000001,1
2603,4938,124.80000000000001,2,1000,-0.4976999999999876,1
2603,5880,103.273125,2,1000,0.23934999999999462,1
2603,9910,190.41,2,1000,0.6910000000000096,1
2603,9938,141.27,2,1000,0.17380000000000706,1
2618,2801,123.24812500000002,2,1000,0.20770000000001687,1
2618,2823,123.81945000000002,2,1000,0.4017000000000053,1
2618,2880,31.803449999999998,2,1000,0.04989999999999917,1
2618,2884,81.999,2,1000,0.2219000000000122,1
2618,2886,171.56075,2,1000,-0.36489999999999156,1
2618,2887,40.6001,2,1000,0.08662500000000328,1
2618,2892,108.02100000000002,2,1000,0.3303500000000099,1
2618,3189,93.98100000000001,2,1000,0.15390000000000725,1
2618,4938,128.2517,2,1000,0.29750000000001364,1
2618,5880,99.313125,2,1000,0.19602499999999878,1
2618,9910,215.981,2,1000,0.663250000000005,1
2618,9914,188.14200000000002,2,1000,0.40780000000002303,1
2618,9938,160.56425000000002,2,1000,0.3464999999999918,1
2801,2880,125.77057500000001,2,1000,0.19870000000000232,1
2801,2885,26.212525,2,1000,0.058075000000004096,1
2801,2892,107.74575,2,1000,0.17825000000001268,1
2801,9914,204.70200000000003,2,1000,0.4301250000000323,1
2834,5522,74.011475,2,1000,0.13360000000000127,1
2880,2887,42.499950000000005,2,1000,-0.016524999999997902,1
2880,2888,49.13997500000001,2,1000,0.12357500000000599,1
2880,2892,113.42100000000002,2,1000,0.17157500000000425,1
2880,3189,210.77700000000004,2,1000,0.3696250000000134,1
2880,4938,135.5838,2,1000,0.285499999999999,1
2880,5522,184.566375,2,1000,0.20900000000000318,1
2880,5880,99.0219,2,1000,0.2903999999999982,1
2880,9910,224.25675,2,1000,0.3997500000000258,1
2880,9914,179.187,2,1000,0.37280000000001934,1
2823,2880,136.60725,2,1000,0.3867000000000047,1
2823,2884,95.92200000000001,2,1000,0.25165000000001214,1
2823,3702,215.83200000000002,2,1000,0.17180000000001883,1
2823,4938,216.1384,2,1000,0.4625750000000437,1
2823,4958,332.3638,2,1000,-0.21157499999995366,1
2823,5880,95.308125,2,1000,0.15277499999999478,1
2884,2887,71.721,2,1000,0.18592500000000456,1
2884,9914,208.464625,2,1000,0.41662500000002467,1
2885,2887,106.5798,2,1000,0.27967500000000456,1
2885,2888,53.10005,2,1000,-0.13474999999999682,1
2885,2891,27.697525000000002,2,1000,0.05567499999999903,1
2885,3189,105.8401,2,1000,0.1308000000000007,1
2885,4938,123.052625,2,1000,-0.7450749999999857,1
2885,5522,78.4548,2,1000,0.32654999999999745,1
2885,5880,61.47005000000001,2,1000,0.20092500000000157,1
2885,6176,69.5349,2,1000,-0.21189999999999287,1
2885,9910,189.36225000000002,2,1000,0.19325000000000614,1
2885,9914,176.76225,2,1000,0.7135000000000105,1
2885,9938,139.86225000000002,2,1000,0.07605000000000928,1
2887,2888,25.263975000000002,2,1000,0.05002500000000154,1
2887,3189,125.95987500000001,2,1000,0.15087500000001342,1
2887,3702,162.72719999999998,2,1000,0.1471000000000089,1
2887,4938,131.539875,2,1000,-0.5078249999999827,1
2887,5880,26.015050000000002,2,1000,0.05874999999999986,1
2887,6176,162.2708,2,1000,0.19605000000001382,1
2887,9910,197.59987500000003,2,1000,0.43087500000001455,1
2888,3189,92.60997500000002,2,1000,0.10097500000001247,1
2888,4938,98.27997500000001,2,1000,-0.008324999999992144,1
2888,4958,94.83734999999999,2,1000,0.1523249999999976,1
2888,5880,32.129625000000004,2,1000,-0.021255000000000024,1
2888,6176,81.15790000000001,2,1000,0.07287500000001046,1
2888,9914,162.22625000000002,2,1000,0.6515250000000137,1
2886,4938,194.535375,2,1000,-0.7023250000000019,1
2886,5880,89.9273,2,1000,0.10839999999998895,1
2886,9914,247.905375,2,1000,0.6066250000000082,1
2891,3189,131.0923,2,1000,0.19300000000001205,1
2892,5522,146.165875,2,1000,0.17012500000001296,1
2892,6176,141.915525,2,1000,0.2713250000000258,1
2892,9914,191.70125000000002,2,1000,0.4019500000000136,1
3189,4958,556.9588000000001,2,1000,0.6123000000000616,1
3189,9914,634.50375,2,1000,1.3065500000000156,1
4958,5880,128.67735,2,1000,0.19547499999998763,1
5264,9910,376.826,2,1000,1.3880000000000194,1
5264,9914,765.90625,2,1000,3.333000000000027,1
5264,9938,639.9005,2,1000,2.4680000000000746,1
5880,9910,209.45600000000002,2,1000,0.424500000000009,1
