stock1,stock2,trade_capital,open,loss,reward,open_num
2454,2891,306.38,2,1000,0.27675000000000693,1
2603,2880,124.49625,2,1000,0.4554500000000061,1
2603,4958,112.2815,2,1000,0.3225500000000068,1
2542,2891,128.12245000000001,2,1000,0.2942000000000107,1
2542,2915,372.98937500000005,2,1000,0.3153750000000173,1
2801,2880,112.07625,2,1000,0.2764500000000041,1
2801,2890,59.640100000000004,2,1000,0.05317500000000308,1
2801,3682,36.772000000000006,2,1000,0.09225000000000705,1
2801,4958,103.0053,2,1000,0.33620000000000516,1
2618,2885,33.6581,2,1000,0.09615000000000329,1
2618,2891,45.128175,2,1000,0.1268750000000054,1
2618,3682,109.184,2,1000,0.27487500000001575,1
2618,4958,126.1705,2,1000,0.2018500000000074,1
2618,6269,146.2405,2,1000,0.3185500000000019,1
2880,2883,98.031425,2,1000,0.0927250000000086,1
2880,2884,82.09049999999999,2,1000,0.11837500000001455,1
2880,2885,35.505325,2,1000,0.043375000000004604,1
2880,2890,33.71925,2,1000,0.016480000000004935,1
2880,2891,78.75065000000001,2,1000,0.17370000000001085,1
2880,2915,213.68985000000004,2,1000,0.21647500000001685,1
2880,3034,181.13875000000002,2,1000,0.2150000000000034,1
2880,3682,26.330250000000003,2,1000,0.05875000000000519,1
2880,3702,66.414575,2,1000,0.14507500000001272,1
2880,5880,28.988625,2,1000,0.05395000000000394,1
2880,6269,155.72625,2,1000,-0.34584999999998445,1
2880,9945,98.84100000000001,2,1000,0.2458000000000098,1
2888,5880,44.648624999999996,2,1000,0.12777500000000508,1
2885,2888,28.886025000000004,2,1000,0.07342499999999852,1
2885,2890,85.96252000000001,2,1000,0.11264500000000766,1
2885,2891,88.43610000000001,2,1000,0.20937500000001563,1
2885,3702,84.54465,2,1000,0.11477500000000873,1
2885,4958,106.91105,2,1000,0.08117500000000888,1
2885,6269,126.340125,2,1000,0.04817500000000763,1
2885,9945,84.34495000000001,2,1000,0.11507500000000448,1
2890,2891,108.97822500000001,2,1000,0.12562500000001364,1
2890,5880,31.454625000000004,2,1000,0.01988500000000215,1
2891,2892,142.80040000000002,2,1000,0.22252500000001874,1
2891,3034,183.3395,2,1000,0.21125000000000682,1
2891,3189,150.68855000000002,2,1000,0.3603000000000094,1
2891,3682,67.867,2,1000,0.14027500000001325,1
2891,3702,98.04465,2,1000,0.2420500000000132,1
2891,4958,135.6112,2,1000,0.13332500000001346,1
2891,5880,119.410875,2,1000,0.20762500000001438,1
2891,6269,157.77790000000002,2,1000,0.34965000000002533,1
2891,9945,113.09502499999999,2,1000,0.26677500000000265,1
2915,4958,286.67937500000005,2,1000,-0.2892749999999751,1
2892,4958,136.06550000000001,2,1000,0.036850000000008265,1
2892,6269,156.1355,2,1000,0.0034000000000133923,1
3481,3682,68.83581000000001,2,1000,0.11981000000001174,1
3702,4958,200.96800000000002,2,1000,0.38920000000001664,1
3702,5880,62.364575,2,1000,0.15182500000000587,1
3682,5880,58.02225,2,1000,0.15775000000001427,1
5880,6269,130.17450000000002,2,1000,0.2922500000000028,1
5880,9945,89.8995,2,1000,0.25952500000000356,1
