stock1,stock2,trade_capital,open,loss,reward,open_num
2395,2892,264.685625,2,1000,-2.924874999999986,1
2395,3682,258.41150000000005,2,1000,1.6028750000000258,1
2474,3682,302.3455,2,1000,0.7872500000000215,1
2474,5264,1515.366,2,1000,2.591000000000008,1
2615,2886,145.26000000000002,2,1000,0.30707499999999754,1
2615,2892,92.200625,2,1000,-0.1411499999999961,1
2542,2887,81.82475,2,1000,0.11875000000000568,1
2542,2892,106.28562500000001,2,1000,-0.314399999999992,1
2542,9945,312.02430000000004,2,1000,0.35155000000006,1
2603,2801,61.334999999999994,2,1000,0.29717500000001706,1
2603,2823,107.53845000000001,2,1000,0.4384500000000031,1
2603,2882,97.2539,2,1000,0.40390000000000015,1
2603,2883,20.059865000000002,2,1000,0.06986500000000184,1
2603,2888,23.461925,2,1000,0.10281500000000321,1
2603,3682,93.555,2,1000,0.5430250000000001,1
2603,3702,68.39725000000001,2,1000,0.2472500000000224,1
2603,4904,122.86925000000001,2,1000,0.2548499999999905,1
2603,6116,20.469250000000002,2,1000,0.0892500000000016,1
2603,6285,147.27875,2,1000,0.7287500000000051,1
2603,6505,114.44155,2,1000,0.17210000000000747,1
2603,9910,235.64600000000002,2,1000,0.6460000000000008,1
2603,9945,89.505,2,1000,0.44992500000000035,1
2801,2883,75.51706,2,1000,-0.19038999999998296,1
2801,2888,46.242,2,1000,-0.14696499999999446,1
2801,3702,108.2431,2,1000,-0.5693499999999858,1
2801,5264,233.228125,2,1000,0.6238750000000266,1
2801,8464,301.83075,2,1000,0.7850000000000108,1
2823,2886,157.36360000000002,2,1000,0.3135999999999939,1
2823,2892,97.330625,2,1000,-0.09977499999999395,1
2823,3702,246.03775000000002,2,1000,-0.4338499999999783,1
2885,2892,114.47562500000001,2,1000,0.2714250000000007,1
2885,8464,253.35000000000002,2,1000,-0.422249999999984,1
2882,2892,78.80137500000001,2,1000,-0.12382499999999652,1
2886,6505,121.05655000000002,2,1000,-0.18840000000000146,1
2888,2892,38.123125,2,1000,0.028905000000001735,1
2887,2888,22.39589,2,1000,0.03469000000000122,1
2887,2892,93.9066,2,1000,0.2505999999999986,1
2887,2912,269.0435,2,1000,0.08712500000002876,1
2887,5264,219.1185,2,1000,-1.3378749999999826,1
2887,8464,254.025,2,1000,-0.42337499999997874,1
2912,8464,403.65000000000003,2,1000,1.3242500000000348,1
2892,2912,274.58562500000005,2,1000,0.8033750000000168,1
2892,6116,34.21625,2,1000,-0.08197499999999724,1
2892,6505,232.3284,2,1000,0.13902500000000373,1
2892,9945,111.86562500000001,2,1000,-0.22384999999999877,1
3034,3682,185.52100000000002,2,1000,0.4627500000000211,1
3682,5264,220.4685,2,1000,-3.0904999999999845,1
3682,6116,50.80350000000001,2,1000,0.16854999999999976,1
4904,9910,314.22794999999996,2,1000,0.22794999999999277,1
5264,6176,280.9065,2,1000,0.8507500000000334,1
5264,6505,581.62625,2,1000,-4.873749999999944,1
5264,9945,349.3935,2,1000,-4.303874999999977,1
6285,9910,428.1435,2,1000,-0.25654999999999006,1
