stock1,stock2,trade_capital,open,loss,reward,open_num
2379,5264,559.3755000000001,2,1000,1.0970000000000368,1
2379,9933,264.97537500000004,2,1000,0.23967500000001962,1
2383,2451,268.50325,2,1000,0.9683000000000561,1
2383,2618,143.33687500000002,2,1000,0.17507500000001386,1
2383,9933,244.36537500000003,2,1000,0.5735750000000266,1
2408,2884,90.96435,2,1000,-0.4981999999999793,1
2408,2886,271.9939,2,1000,-1.437474999999992,1
2408,2887,106.93050000000001,2,1000,-0.6720499999999845,1
2408,2891,196.4871,2,1000,-1.0179999999999865,1
2408,4904,254.2206,2,1000,-1.5107750000000095,1
2449,2618,58.9016,2,1000,0.15745000000000786,1
2451,2809,211.432375,2,1000,0.4323750000000075,1
2498,4915,527.7561000000001,2,1000,1.0433500000000038,1
2603,2891,65.1564,2,1000,0.14649999999999608,1
2603,6176,120.5785,2,1000,0.40815000000002044,1
2603,6505,140.04675,2,1000,-0.36974999999999625,1
2610,2809,39.825,2,1000,0.08340000000000458,1
2610,9933,57.08535,2,1000,0.10850000000000648,1
2618,2888,63.652375,2,1000,0.048975000000005764,1
2618,5264,252.2165,2,1000,-2.4027499999999975,1
2809,6505,172.575,2,1000,0.3614000000000175,1
2823,6176,234.34750000000003,2,1000,0.5276999999999958,1
2883,3231,57.76984999999999,2,1000,0.10999999999999943,1
2883,4915,76.544025,2,1000,-0.07112500000000921,1
2883,9904,77.754775,2,1000,-0.37247499999999434,1
2884,6176,93.80885,2,1000,0.14894999999999925,1
2884,9933,128.979225,2,1000,0.25372500000002773,1
2892,9904,115.36800000000001,2,1000,0.07052500000001061,1
2887,4904,117.5575,2,1000,0.06310000000000571,1
2887,5871,105.85750000000002,2,1000,0.08260000000000645,1
2887,6176,103.69400000000002,2,1000,0.33395000000000863,1
2891,4915,98.549025,2,1000,0.24182499999999152,1
2891,6176,140.8185,2,1000,0.2786000000000115,1
2891,9933,142.74922500000002,2,1000,0.18062500000000625,1
3231,9933,169.34730000000002,2,1000,0.3926000000000265,1
3673,6176,321.067,2,1000,0.4872999999999763,1
4915,9933,176.76887499999998,2,1000,0.2611750000000299,1
5871,9933,240.40537500000002,2,1000,0.38047500000002543,1
6176,9933,135.4463,2,1000,0.1858000000000004,1
6505,9933,266.41537500000004,2,1000,0.5863750000000323,1
