stock1,stock2,trade_capital,open,loss,reward,open_num
2883,3481,71.063875,2,1000,-0.16174999999999073,1
2883,3682,66.83955,2,1000,0.14342499999999347,1
2883,6116,48.050875000000005,2,1000,-0.14336499999999397,1
2883,6505,149.4155,2,1000,0.31945000000000334,1
2883,9904,77.85887500000001,2,1000,-0.22299999999999187,1
2884,3481,38.872025,2,1000,0.08812500000000156,1
2886,3034,224.16325,2,1000,0.4132500000000192,1
2892,9945,54.568025,2,1000,0.06802499999999867,1
3034,3231,223.16475000000003,2,1000,0.41475000000001216,1
3034,3481,156.466,2,1000,0.5062500000000085,1
3044,3481,130.0047,2,1000,0.2547000000000139,1
3481,3682,90.92425,2,1000,-0.6432499999999948,1
3682,5522,83.67925,2,1000,-0.6311749999999989,1
3682,9904,87.63925,2,1000,-0.7376250000000013,1
