stock1,stock2,trade_capital,open,loss,reward,open_num
2376,2892,111.42,2,1000,0.2137000000000171,1
2376,3045,236.25000000000003,2,1000,-1.3423250000000024,1
2376,5871,273.44075,2,1000,1.0485000000000113,1
2376,6176,141.88685,2,1000,-0.46314999999999173,1
2376,9945,243.81,2,1000,0.6420750000000197,1
2382,2408,166.9314,2,1000,0.1813499999999948,1
2382,2801,137.33125,2,1000,0.03100000000000591,1
2382,2891,138.45625,2,1000,0.12912500000000904,1
2382,2892,138.23125,2,1000,0.47912500000001046,1
2382,3045,427.21250000000003,2,1000,1.2062500000000398,1
2382,5871,296.85625000000005,2,1000,0.3147499999999894,1
2382,6176,312.6845,2,1000,-0.47894999999997623,1
2383,2412,679.7764999999999,2,1000,1.187750000000051,1
2408,2603,93.691725,2,1000,0.3994750000000096,1
2408,2892,84.28672500000002,2,1000,0.06567500000000592,1
2408,6176,361.5095,2,1000,-0.41055000000000064,1
2408,9921,375.0735,2,1000,0.656750000000045,1
2448,2892,98.540875,2,1000,0.13912499999999994,1
2448,3045,145.78175000000002,2,1000,-0.9347500000000011,1
2412,2474,745.65,2,1000,1.7527500000000487,1
2412,2610,149.04,2,1000,0.3007750000000158,1
2412,2892,182.47500000000002,2,1000,0.4447499999999991,1
2412,3045,934.2,2,1000,2.9362500000000864,1
2412,3189,803.3931000000001,2,1000,1.5931000000001063,1
2412,6176,548.5500000000001,2,1000,1.0827500000000612,1
2412,9904,706.9357,2,1000,1.1469500000000323,1
2439,5871,390.95445000000007,2,1000,-1.1187499999999773,1
2474,3045,551.19375,2,1000,1.6352500000000418,1
2474,3682,268.818625,2,1000,0.31012500000001353,1
2474,9921,1429.39625,2,1000,-2.7207499999999527,1
2603,2881,81.36375000000001,2,1000,0.17025000000001,1
2603,6116,30.267625000000002,2,1000,0.08144500000000576,1
2618,3045,143.934525,2,1000,0.41652500000001424,1
2618,3682,23.928725,2,1000,0.06182499999999891,1
2618,9921,265.67425000000003,2,1000,-0.9098749999999853,1
2801,3481,85.80865,2,1000,0.15840000000000742,1
2801,9945,117.30475000000001,2,1000,0.06820000000000448,1
2610,2892,85.33072,2,1000,0.3585950000000082,1
2610,3045,128.86716,2,1000,-0.6793399999999998,1
2610,5871,242.568,2,1000,1.0934700000000106,1
2886,3481,161.126625,2,1000,0.20122500000000798,1
2884,2891,152.3354,2,1000,0.20827500000001464,1
2884,9904,129.70892500000002,2,1000,0.040675000000007344,1
2881,3045,249.92530000000005,2,1000,0.30730000000004054,1
2881,3481,44.58865000000001,2,1000,-0.12245000000000417,1
2881,5871,205.2234,2,1000,0.17465000000002817,1
2881,6176,215.17675000000003,2,1000,0.3767500000000297,1
2888,6116,26.26786,2,1000,0.05822500000000019,1
2891,2892,32.089575,2,1000,0.04922499999999985,1
2891,3045,185.422875,2,1000,0.454125000000019,1
2891,3481,43.714000000000006,2,1000,0.18265000000000953,1
2891,3682,114.1675,2,1000,0.3236750000000015,1
2891,5871,63.814575000000005,2,1000,0.04627500000000495,1
2891,6116,73.363725,2,1000,0.08600000000000918,1
2891,9921,276.74850000000004,2,1000,0.5710000000000264,1
2892,3189,146.3191,2,1000,0.06697500000001355,1
2892,3481,86.70865,2,1000,0.3065250000000095,1
2892,4958,134.5368,2,1000,0.13504999999999967,1
2892,6116,20.17747,2,1000,0.01711999999999758,1
2892,6176,111.78320000000001,2,1000,0.12179999999999325,1
2892,9904,119.85885,2,1000,0.40672500000000866,1
2892,9921,276.02425,2,1000,0.3225000000000051,1
2892,9945,113.5683,2,1000,0.1165499999999966,1
3034,3682,168.91925,2,1000,0.23825000000001495,1
3034,9921,416.6985,2,1000,0.8370000000000459,1
3034,9945,531.05775,2,1000,0.42462500000004866,1
3045,3189,371.44425,2,1000,-2.505249999999961,1
3045,3481,254.868625,2,1000,-1.6643749999999926,1
3045,3682,143.48520000000002,2,1000,-0.7312999999999974,1
3045,6116,125.462275,2,1000,-1.5042249999999981,1
3045,6176,708.8922,2,1000,-6.540299999999974,1
3045,9921,1106.0955,2,1000,-6.736999999999966,1
3045,9945,248.05125000000004,2,1000,0.8047500000000127,1
3189,5871,304.59395,2,1000,1.0017000000000138,1
3189,6176,217.50869999999998,2,1000,-0.037649999999985084,1
3189,9921,264.1485,2,1000,0.29245000000003074,1
3682,9921,249.5235,2,1000,-0.6324999999999719,1
3481,5871,104.66365,2,1000,0.07705000000000695,1
3481,6176,164.85234999999997,2,1000,-0.2476500000000037,1
4958,5871,292.61195,2,1000,0.42045000000000243,1
5871,6116,165.51227500000002,2,1000,0.3273750000000426,1
5871,6176,98.11305,2,1000,-0.15524999999999523,1
5871,9921,435.1485,2,1000,-0.19299999999998363,1
5871,9945,271.693375,2,1000,0.5518749999999955,1
6176,6285,479.3645,2,1000,1.5405500000000245,1
6176,9904,197.65307499999997,2,1000,-0.5469250000000159,1
6176,9921,334.71825,2,1000,0.5667500000000416,1
9921,9945,737.8155,2,1000,-0.9309999999999832,1
