stock1,stock2,trade_capital,open,loss,reward,open_num
2303,2834,71.010375,2,1000,0.08795000000000641,1
2303,4958,126.50995,2,1000,-0.49004999999998944,1
2204,2311,158.811425,2,1000,0.31142500000000695,1
2204,2325,164.75125000000003,2,1000,0.29545000000001664,1
2204,2353,136.29525,2,1000,0.2952500000000118,1
2204,2354,202.23625,2,1000,0.08320000000001926,1
2204,2356,144.41125000000002,2,1000,0.32935000000001224,1
2204,2454,346.71875,2,1000,0.21000000000002217,1
2204,2474,327.06625,2,1000,-0.024999999999963052,1
2204,2618,86.70975000000001,2,1000,0.16755000000001807,1
2204,2834,138.19240000000002,2,1000,0.2924000000000113,1
2204,2884,113.828,2,1000,0.2263750000000151,1
2204,2886,142.07125000000002,2,1000,0.23340000000001027,1
2204,2892,147.622,2,1000,0.31697499999999934,1
2204,3481,132.17125000000001,2,1000,0.34975000000001266,1
2204,3673,169.02625,2,1000,0.23840000000001282,1
2204,3682,52.794000000000004,2,1000,0.2115600000000022,1
2204,4904,189.81625000000003,2,1000,0.20375000000001364,1
2204,6269,196.74405000000002,2,1000,0.43530000000001223,1
2204,6505,214.56625000000003,2,1000,0.41250000000002274,1
2311,2618,139.59035,2,1000,0.2785999999999973,1
2311,2880,108.32010000000001,2,1000,0.07510000000001327,1
2311,2892,95.355175,2,1000,0.046774999999989575,1
2311,6285,256.635875,2,1000,0.5016749999999917,1
2317,2880,153.59000000000003,2,1000,0.10700000000001353,1
2317,2892,155.58700000000002,2,1000,0.004150000000009868,1
2317,3034,187.449,2,1000,0.706300000000013,1
2317,3481,128.4475,2,1000,0.1448000000000036,1
2324,2618,103.7442,2,1000,0.18282500000000823,1
2324,2880,96.57500000000002,2,1000,0.15210000000001145,1
2324,2892,82.19659999999999,2,1000,0.12369999999999237,1
2324,9904,129.7605,2,1000,0.1987750000000048,1
2325,2880,122.36000000000001,2,1000,0.059200000000011244,1
2330,3034,960.9675,2,1000,2.483500000000049,1
2354,2454,1039.13895,2,1000,2.4389500000000055,1
2354,2884,168.5418,2,1000,0.08329999999999416,1
2354,2886,189.66500000000002,2,1000,0.25150000000000716,1
2354,3034,385.02000000000004,2,1000,2.353800000000021,1
2356,2880,102.02000000000001,2,1000,0.04317500000000862,1
2356,2884,104.4381,2,1000,0.07960000000000278,1
2356,2892,103.97200000000001,2,1000,0.140100000000011,1
2356,3034,427.9155,2,1000,1.054750000000027,1
2356,9904,196.6155,2,1000,0.5919000000000096,1
2353,2823,176.0302,2,1000,0.12520000000002085,1
2353,2892,94.477,2,1000,0.10600000000001053,1
2353,3034,139.029,2,1000,0.7870000000000097,1
2382,2882,235.1386,2,1000,0.3788250000000346,1
2542,2880,123.16497500000001,2,1000,0.01497500000001395,1
2454,2809,545.216,2,1000,-0.8305499999999881,1
2454,2880,309.418,2,1000,0.27300000000001035,1
2454,2888,255.814,2,1000,0.6127150000000015,1
2454,2892,311.218,2,1000,0.7700000000000102,1
2454,3481,1000.072,2,1000,2.4895000000000067,1
2454,6285,1410.6950000000002,2,1000,2.544650000000132,1
2451,6269,474.16904999999997,2,1000,0.5225499999999954,1
2610,2880,96.80000000000001,2,1000,0.10180000000001144,1
2610,2892,57.5772,2,1000,0.06211499999999326,1
2610,6505,134.055,2,1000,0.7750750000000011,1
2615,3682,31.455000000000002,2,1000,0.03744000000000547,1
2615,6269,242.46250000000003,2,1000,0.6246250000000089,1
2618,2892,132.10160000000002,2,1000,0.24022499999999525,1
2618,3189,137.2938,2,1000,0.03242500000000348,1
2618,3231,62.925500000000014,2,1000,0.09867500000000007,1
2618,3673,118.52200000000002,2,1000,0.26062500000001165,1
2618,6285,148.87640000000002,2,1000,0.11502500000001703,1
2618,9945,87.92795000000001,2,1000,0.10885000000000389,1
2823,3034,468.612,2,1000,2.275125000000031,1
2880,2892,30.691000000000003,2,1000,0.051399999999999224,1
2880,3189,143.69000000000003,2,1000,0.023650000000017712,1
2880,3231,100.49000000000001,2,1000,0.14557500000001156,1
2880,6285,154.04000000000002,2,1000,0.006400000000013506,1
2867,9904,107.86335,2,1000,0.22622500000000656,1
2882,3034,407.208,2,1000,1.1091250000000343,1
2882,3189,214.3338,2,1000,-0.5455999999999932,1
2882,9904,184.648125,2,1000,0.24842500000000456,1
2883,2892,23.3954,2,1000,0.023684999999997736,1
2884,2886,53.867075,2,1000,0.06367500000000703,1
2884,3481,42.9335,2,1000,0.030100000000006233,1
2890,3034,146.782275,2,1000,0.31202500000001265,1
2892,3034,183.577,2,1000,0.45675000000001376,1
2892,3231,102.48700000000001,2,1000,0.14257500000001144,1
2892,3481,58.9812,2,1000,0.1096999999999948,1
3034,3231,175.794,2,1000,0.7257250000000113,1
3034,3481,156.6175,2,1000,0.7465000000000117,1
3034,6239,493.56965,2,1000,3.385650000000041,1
3034,6269,770.60625,2,1000,4.351249999999993,1
3231,3673,258.81600000000003,2,1000,0.6935000000000429,1
3231,6285,185.3264,2,1000,0.30390000000001294,1
6239,6269,340.22625,2,1000,-0.22395000000005894,1
