stock1,stock2,trade_capital,open,loss,reward,open_num
2353,2885,65.4216,2,1000,0.19845000000000113,1
2353,3045,177.586,2,1000,0.4657500000000141,1
2353,3481,40.5244,2,1000,0.08752500000000296,1
2353,4915,114.49600000000001,2,1000,0.3216500000000124,1
2353,4958,134.92600000000002,2,1000,0.28760000000001185,1
2353,5880,28.517575,2,1000,0.054775000000002905,1
2353,9910,224.38600000000002,2,1000,0.13850000000000762,1
2354,3045,182.80975,2,1000,0.2139500000000112,1
2354,5880,144.11787500000003,2,1000,0.1219250000000045,1
2356,2880,102.53825,2,1000,0.23237500000001177,1
2356,2885,54.29825000000001,2,1000,0.16329999999999956,1
2356,3008,3163.817,2,1000,23.702000000000226,1
2356,3045,276.78975,2,1000,0.8492500000000263,1
2357,2379,378.92475,2,1000,0.9142499999999956,1
2357,2880,360.6505,2,1000,-0.3049999999999642,1
2379,2892,182.96912500000002,2,1000,-0.7898749999999808,1
2379,5880,170.48787500000003,2,1000,0.4773750000000092,1
2383,2615,147.344375,2,1000,0.11802500000001714,1
2383,2882,169.7135,2,1000,-1.071649999999991,1
2383,2885,120.81820000000002,2,1000,-1.0896749999999784,1
2383,2892,150.92912500000003,2,1000,0.012775000000019077,1
2383,3008,3713.9500000000003,2,1000,9.86750000000012,1
2383,3045,647.8373,2,1000,-3.456449999999961,1
2383,3481,121.41865000000001,2,1000,-1.1410999999999802,1
2383,6116,95.46350000000001,2,1000,0.05239999999999867,1
2383,6176,219.57600000000002,2,1000,0.25965000000005034,1
2408,3045,261.26030000000003,2,1000,0.2900500000000221,1
2412,2610,159.02605,2,1000,0.09230000000000871,1
2412,2801,194.17325,2,1000,0.43950000000000955,1
2412,2884,208.71625,2,1000,0.4218750000000142,1
2412,2890,160.7235,2,1000,-0.009499999999988518,1
2409,2880,74.69162500000002,2,1000,0.32692499999999924,1
2409,2885,98.6515,2,1000,0.29325000000000756,1
2409,3008,3107.658125,2,1000,-4.669374999999867,1
2409,3045,138.394875,2,1000,0.42462500000001313,1
2454,2880,315.718,2,1000,0.7625000000000028,1
2474,2892,303.119125,2,1000,-0.4908749999999742,1
2474,5871,490.58750000000003,2,1000,-0.2724999999999511,1
2474,5880,290.637875,2,1000,-0.22212499999997704,1
2474,6176,475.11075,2,1000,0.25,1
2610,2615,94.41590000000001,2,1000,0.0505250000000288,1
2610,2884,83.87604999999999,2,1000,-0.18184999999999718,1
2610,2890,66.78584000000001,2,1000,0.07471499999999409,1
2610,5264,160.425975,2,1000,-0.3592750000000038,1
2603,2823,71.87935,2,1000,-0.015649999999990172,1
2603,2880,59.376175,2,1000,0.10287499999999383,1
2603,2881,135.83045,2,1000,-0.5132999999999868,1
2603,2884,101.9647,2,1000,0.2383000000000095,1
2603,2887,59.487350000000006,2,1000,0.20452499999999674,1
2603,2888,55.999674999999996,2,1000,-0.08782499999999871,1
2603,2892,120.86912500000001,2,1000,0.21265000000001777,1
2603,2912,306.6485,2,1000,1.279750000000007,1
2603,5880,55.987725,2,1000,0.11397499999999816,1
2615,2885,116.62450000000001,2,1000,0.26625000000000654,1
2823,2834,65.26435000000001,2,1000,0.09544999999999604,1
2823,2880,105.184275,2,1000,0.37840000000000984,1
2823,2883,62.434275,2,1000,0.10025000000000261,1
2823,2885,66.889275,2,1000,0.14267499999999345,1
2823,3045,128.259425,2,1000,0.6391750000000087,1
2823,3231,224.28637500000002,2,1000,0.4975750000000261,1
2823,9914,796.9371,2,1000,3.682100000000034,1
2834,4915,80.9408,2,1000,-0.028024999999999523,1
2834,9910,202.9575,2,1000,-0.2113250000000022,1
2834,9921,272.35325,2,1000,0.23435000000001338,1
2880,2885,57.92835000000001,2,1000,0.10504999999999143,1
2880,3045,188.11950000000002,2,1000,0.45000000000000284,1
2880,4958,143.7763,2,1000,0.12080000000000268,1
2880,5880,137.09787500000002,2,1000,0.23347499999999854,1
2880,9904,117.855,2,1000,0.20297500000000213,1
2880,9910,243.32675,2,1000,0.8712500000000176,1
2880,9921,311.724,2,1000,0.7685000000000031,1
2880,9933,127.55067500000001,2,1000,0.09517500000000467,1
2881,2892,102.48015,2,1000,0.08545000000000869,1
2881,3008,3250.20075,2,1000,4.10075000000009,1
2881,5880,106.94007500000001,2,1000,0.12795000000001266,1
2881,6176,339.33074999999997,2,1000,-1.332349999999991,1
2885,3008,3444.625,2,1000,5.066750000000091,1
2885,3045,157.11675,2,1000,0.2465000000000046,1
2885,3481,95.91675000000001,2,1000,0.29895000000000493,1
2884,2886,141.887875,2,1000,0.034000000000006025,1
2884,2887,42.8416,2,1000,0.03280000000000172,1
2884,3045,313.0595,2,1000,0.5155000000000172,1
2884,5871,305.8956,2,1000,0.17585000000002537,1
2884,6176,190.469,2,1000,0.34925000000002626,1
2884,9945,72.70270000000001,2,1000,0.03495000000000914,1
2882,2885,77.27340000000001,2,1000,0.1284249999999929,1
2882,2891,85.37995000000001,2,1000,0.06350000000000477,1
2882,2892,120.14912500000001,2,1000,0.11400000000001143,1
2882,3481,77.14495,2,1000,0.12715000000000742,1
2882,5880,107.577875,2,1000,0.13290000000000646,1
2887,2890,98.1138,2,1000,0.2927999999999997,1
2887,3008,3442.29,2,1000,0.06899999999996709,1
2887,3045,170.70475,2,1000,0.4837500000000077,1
2887,5871,167.0103,2,1000,0.23892500000000894,1
2887,6176,109.297,2,1000,0.27600000000001046,1
2891,3008,3476.125,2,1000,10.01425000000009,1
2888,3045,135.199675,2,1000,0.3294250000000005,1
2888,4958,92.62967499999999,2,1000,0.050974999999994,1
2888,9910,181.999675,2,1000,0.30142500000000894,1
2888,9933,64.72476,2,1000,0.03536000000000783,1
2890,2892,123.65912500000002,2,1000,0.2579250000000073,1
2890,3008,3440.5750000000003,2,1000,5.073500000000095,1
2890,3231,70.38787500000001,2,1000,0.13637500000000458,1
2890,3481,91.4235,2,1000,0.30570000000000874,1
2890,3673,109.17960000000001,2,1000,0.1781000000000077,1
2890,5880,92.907875,2,1000,0.20727500000000632,1
2890,6176,97.49715,2,1000,0.19565000000000765,1
2890,9945,65.64755000000001,2,1000,0.0966499999999968,1
3008,6176,3301.11075,2,1000,5.0257499999999595,1
2892,2912,313.01912500000003,2,1000,-0.2573749999999819,1
2892,3008,3133.619125,2,1000,9.769125000000102,1
2892,3045,188.819125,2,1000,-0.7996249999999776,1
2892,5264,197.819125,2,1000,0.43387500000001467,1
3045,3682,134.350275,2,1000,0.6300250000000176,1
3045,4958,231.40975,2,1000,0.13295000000000812,1
3045,5871,211.33530000000002,2,1000,0.1650500000000079,1
3045,9921,739.899,2,1000,4.297750000000065,1
3045,9933,249.677025,2,1000,0.7567749999999904,1
3481,5880,54.907725,2,1000,0.11577499999999752,1
3481,6176,92.602,2,1000,0.2539000000000087,1
3231,3481,65.2628,2,1000,0.2450000000000081,1
3231,5871,319.0475,2,1000,0.8129500000000434,1
5264,5871,386.18750000000006,2,1000,-0.5977499999999623,1
5871,6176,156.54500000000002,2,1000,0.05730000000001212,1
5871,9921,484.2875,2,1000,0.7372500000000457,1
5880,9914,212.33787500000003,2,1000,0.40762500000002433,1
9914,9921,922.149,2,1000,3.494000000000028,1
9914,9933,523.028,2,1000,1.1660000000000252,1
9910,9914,853.75175,2,1000,4.096750000000043,1
