stock1,stock2,trade_capital,open,loss,reward,open_num
2313,2454,316.58325,2,1000,0.2621250000000117,1
2313,2834,75.44676000000001,2,1000,0.1790849999999935,1
2313,2884,90.24792500000001,2,1000,0.3518000000000079,1
2313,2888,57.39388000000001,2,1000,0.2262049999999931,1
2313,3044,136.305,2,1000,0.07237500000000807,1
2313,3045,186.279,2,1000,-0.042124999999984425,1
2313,3189,144.41655000000003,2,1000,0.07042500000001439,1
2313,3481,97.00437500000001,2,1000,0.2469250000000045,1
2313,4958,141.24665000000002,2,1000,0.37590000000001567,1
2313,6116,85.00500000000001,2,1000,0.2976650000000092,1
2324,2330,273.34450000000004,2,1000,0.824750000000023,1
2324,2618,110.02300000000001,2,1000,0.22615000000000407,1
2324,2883,84.20658,2,1000,0.09473000000000553,1
2324,2884,129.004875,2,1000,0.15072500000000844,1
2324,2887,41.1343,2,1000,0.035350000000004655,1
2324,3044,157.7435,2,1000,0.19837500000001285,1
2324,4958,155.42165,2,1000,0.4019000000000261,1
2324,5880,64.62,2,1000,0.14192500000000585,1
2354,2887,141.49075,2,1000,0.023950000000006355,1
2360,2618,151.56965000000002,2,1000,0.16090000000001226,1
2330,2439,904.4390000000001,2,1000,-6.4384999999999195,1
2330,2618,251.02025000000003,2,1000,-0.3884999999999792,1
2330,2834,222.31025000000002,2,1000,-0.19012499999997345,1
2330,2887,227.26075,2,1000,0.38025000000001086,1
2330,3045,391.0195,2,1000,0.8775000000000261,1
2330,6176,401.85,2,1000,-1.668249999999972,1
2357,2887,335.17625000000004,2,1000,-0.012999999999983913,1
2395,2618,338.389,2,1000,-0.019750000000001933,1
2412,2888,137.14000000000001,2,1000,0.2898200000000095,1
2409,2887,64.68260000000001,2,1000,0.34335000000000093,1
2451,2618,157.76035000000002,2,1000,0.2516000000000105,1
2451,2887,146.06035,2,1000,0.1711000000000027,1
2448,2454,341.216625,2,1000,0.6998750000000058,1
2448,3045,326.117,2,1000,0.47500000000002274,1
2439,2448,440.666625,2,1000,-2.7098749999999967,1
2439,2451,624.0602,2,1000,-6.117299999999929,1
2439,2492,618.706,2,1000,2.9980000000000473,1
2439,2610,153.62875,2,1000,-1.1967500000000015,1
2439,2618,177.441625,2,1000,-0.28387499999999477,1
2439,2883,142.60500000000002,2,1000,-1.1862500000000011,1
2439,2884,579.735,2,1000,-5.808949999999939,1
2439,2887,165.61075,2,1000,0.7330000000000112,1
2439,2915,269.595,2,1000,0.39500000000002444,1
2439,3044,275.76,2,1000,-2.057200000000009,1
2439,3045,220.029,2,1000,0.6512500000000188,1
2439,3702,256.7738,2,1000,-0.6016999999999939,1
2439,6176,471.60925000000003,2,1000,0.2582500000000323,1
2454,2618,308.434,2,1000,0.025250000000013983,1
2492,2834,75.181275,2,1000,0.030975000000005082,1
2492,2887,92.2412,2,1000,0.3519500000000022,1
2610,2887,69.84645,2,1000,0.18945000000000078,1
2610,2891,61.637295,2,1000,0.0017950000000084287,1
2618,2883,97.03157999999999,2,1000,0.262830000000001,1
2618,2884,56.85300000000001,2,1000,0.15775000000000006,1
2618,2887,86.5436,2,1000,0.06357500000000726,1
2618,3044,135.99304999999998,2,1000,0.3842999999999961,1
2618,3481,58.121625,2,1000,0.15827500000000683,1
2618,4958,133.4968,2,1000,0.28804999999999836,1
2618,5880,26.988925000000002,2,1000,0.057175000000000864,1
2618,6116,87.23682500000001,2,1000,0.20982500000000925,1
2834,2887,71.78145,2,1000,0.1862250000000003,1
2834,6176,86.899625,2,1000,0.11162500000001074,1
2883,2887,47.995760000000004,2,1000,0.2222099999999969,1
2884,2887,63.7286,2,1000,0.15152500000000657,1
2884,6176,282.6,2,1000,-1.6691999999999751,1
2887,2915,103.74925,2,1000,0.18500000000000227,1
2887,3044,124.51805,2,1000,-0.14620000000000033,1
2887,3045,161.56075,2,1000,0.4897500000000079,1
2887,3481,95.6786,2,1000,0.2979750000000081,1
2887,3702,69.53145,2,1000,0.0899000000000072,1
2887,4958,121.79679999999999,2,1000,0.4075499999999934,1
2887,6116,28.339335000000002,2,1000,0.16363500000000197,1
2887,6176,106.21075,2,1000,0.3327500000000043,1
2915,3044,316.20125,2,1000,0.5144500000000107,1
2915,4958,375.96125,2,1000,0.015450000000015507,1
3045,6116,134.01,2,1000,-0.27327499999999105,1
3044,9921,1152.866,2,1000,-3.856999999999971,1
