stock1,stock2,trade_capital,open,loss,reward,open_num
2311,2867,109.99765000000001,2,1000,-0.42722499999998576,1
2311,2880,110.2465,2,1000,0.12915000000000276,1
2311,3044,446.5644,2,1000,-1.3973499999999888,1
2311,5880,100.26150000000001,2,1000,0.09422500000000156,1
2311,9938,275.13,2,1000,-0.45854999999997403,1
2344,2606,53.410325,2,1000,0.16510000000000247,1
2344,9938,146.34775000000002,2,1000,0.5223750000000109,1
2345,2382,251.82000000000002,2,1000,-0.6693249999999722,1
2345,2449,279.178725,2,1000,-0.5516499999999667,1
2345,2603,87.55330000000001,2,1000,0.26192499999999797,1
2345,2606,213.885,2,1000,-0.6560249999999854,1
2345,2618,102.2411,2,1000,0.13972500000000565,1
2345,2867,119.33362500000001,2,1000,-0.24124999999998664,1
2345,5880,113.17997500000001,2,1000,0.179975000000006,1
2345,9914,328.75425,2,1000,0.7223749999999995,1
2345,9938,223.30042500000002,2,1000,0.9481750000000346,1
2347,2606,199.29565,2,1000,-0.27309999999997814,1
2347,9938,247.3235,2,1000,0.3540000000000134,1
2356,2357,308.448975,2,1000,0.6454750000000047,1
2356,2379,546.3492,2,1000,-0.5995499999999367,1
2353,2371,95.82905000000001,2,1000,0.097750000000012,1
2353,2448,48.479350000000004,2,1000,0.17342500000000172,1
2353,2606,114.898375,2,1000,0.31962500000000205,1
2353,6239,102.06,2,1000,-1.0687499999999979,1
2353,6269,137.51999999999998,2,1000,-0.22919999999999163,1
2353,9938,157.84875,2,1000,0.4965000000000117,1
2371,2379,124.787205,2,1000,-0.4925449999999856,1
2371,2439,157.02905,2,1000,-0.653199999999984,1
2371,2867,84.545885,2,1000,-0.4189899999999884,1
2371,3044,100.878455,2,1000,-0.34154500000000354,1
2371,5880,37.01439500000001,2,1000,0.06439500000000464,1
2371,9938,137.47935,2,1000,0.7771000000000043,1
2357,2371,740.556,2,1000,1.8610900000000932,1
2357,2439,592.2,2,1000,-1.4862499999999699,1
2357,2448,305.73,2,1000,-0.509549999999976,1
2357,2449,265.41,2,1000,-0.4423499999999869,1
2357,2542,282.15000000000003,2,1000,-0.3703999999999823,1
2357,2606,601.2,2,1000,-1.5012499999999704,1
2357,2618,319.332625,2,1000,0.7291249999999962,1
2357,2633,325.35,2,1000,-0.7918749999999761,1
2357,2867,343.74649999999997,2,1000,0.22162500000000307,1
2357,3044,603.6555000000001,2,1000,-2.4464999999999577,1
2357,6116,289.7271,2,1000,0.6743500000000324,1
2357,9938,1086.75,2,1000,-3.3089999999998554,1
2383,2409,137.92190000000002,2,1000,-0.5158499999999862,1
2383,2618,147.06,2,1000,0.10437500000000455,1
2383,2867,152.19,2,1000,-0.40342499999997017,1
2383,2884,168.31275,2,1000,0.08435000000000059,1
2383,5880,145.8465,2,1000,0.11809999999999832,1
2383,6116,102.97800000000001,2,1000,0.36756000000000455,1
2379,2382,214.27210000000002,2,1000,0.3615999999999957,1
2379,2542,333.08160000000004,2,1000,-0.547649999999976,1
2379,2603,155.960375,2,1000,0.24987500000000296,1
2379,2606,584.2922,2,1000,-0.9565499999999219,1
2379,2610,234.22500000000002,2,1000,-0.3404499999999686,1
2379,2801,361.35,2,1000,-0.3526249999999749,1
2379,2834,404.91900000000004,2,1000,-0.6748649999999508,1
2379,2867,181.7645,2,1000,0.21462500000001228,1
2379,2880,234.36,2,1000,-0.39059999999997075,1
2379,2890,120.20400000000001,2,1000,-0.20033999999998642,1
2379,3044,650.0055,2,1000,-2.52374999999995,1
2379,6116,115.26084000000002,2,1000,-0.02890999999998556,1
2379,6269,460.26000000000005,2,1000,-0.8669499999999601,1
2379,9938,580.0985000000001,2,1000,-0.4502499999999259,1
2382,2867,134.36105,2,1000,-0.4638249999999857,1
2408,2606,259.31045,2,1000,0.3104500000000172,1
2409,2449,59.556900000000006,2,1000,0.20655000000001067,1
2409,2542,98.08175,2,1000,-0.2560000000000002,1
2409,2606,82.62650000000001,2,1000,0.12197500000000616,1
2409,2834,38.754,2,1000,-0.05460499999999957,1
2409,2867,104.0015,2,1000,0.48612500000001546,1
2409,9938,149.81150000000002,2,1000,0.5092500000000086,1
2412,2439,717.75,2,1000,-4.191749999999956,1
2412,2633,180.45,2,1000,-0.051124999999984766,1
2412,2834,144.15725,2,1000,0.32747500000002105,1
2412,9938,743.85,2,1000,3.7527500000000487,1
2448,2606,69.430325,2,1000,0.13847500000000323,1
2448,2867,96.84,2,1000,-0.6107249999999915,1
2448,3044,195.02999999999997,2,1000,0.0743500000000239,1
2448,6176,144.45225,2,1000,-0.6311499999999981,1
2439,2606,239.942,2,1000,0.36975000000001046,1
2439,2633,202.460125,2,1000,0.9263750000000215,1
2439,3044,436.05,2,1000,0.2717500000000399,1
2439,9938,696.8825,2,1000,3.8712500000000603,1
2449,2606,175.228725,2,1000,0.07092500000001678,1
2449,2834,60.03,2,1000,0.0497250000000129,1
2449,9938,222.39775,2,1000,0.8956250000000097,1
2542,2606,69.15167500000001,2,1000,-0.15777499999999733,1
2542,2867,120.631675,2,1000,-0.4931999999999874,1
2542,9938,408.05875000000003,2,1000,1.104250000000036,1
2603,2880,51.42275,2,1000,0.07275000000000453,1
2603,3044,132.151475,2,1000,0.3014750000000106,1
2633,2834,86.04,2,1000,0.056300000000007344,1
2633,2890,74.025,2,1000,0.026399999999995316,1
2633,9938,183.56012500000003,2,1000,-0.29062499999997726,1
2801,6269,142.3616,2,1000,-0.5263500000000079,1
2801,9938,149.49,2,1000,0.549650000000014,1
2618,2867,76.34305,2,1000,-0.17187499999999645,1
2618,5880,82.9365,2,1000,0.17302500000000443,1
2606,2618,70.504575,2,1000,0.24012499999999903,1
2606,2867,98.86500000000001,2,1000,-0.4643249999999881,1
2606,2880,94.5,2,1000,0.14205000000000467,1
2606,2886,138.337875,2,1000,0.1884250000000094,1
2606,6176,105.85210000000001,2,1000,-0.4667999999999921,1
2606,9904,154.575,2,1000,-0.057924999999990234,1
2606,9938,312.95162500000004,2,1000,1.7471250000000111,1
2823,5880,97.51650000000001,2,1000,0.09880000000000422,1
2834,5880,76.6092,2,1000,0.11133500000000751,1
2834,9938,126.315,2,1000,0.7879750000000101,1
2880,6176,137.49345,2,1000,0.043450000000007094,1
2880,9938,161.325,2,1000,0.23037500000000932,1
2867,2884,51.62010000000001,2,1000,0.06990000000000762,1
2867,3044,140.4,2,1000,-0.08422499999997513,1
2867,5880,84.01650000000001,2,1000,-0.2784749999999967,1
2867,6116,69.76550999999999,2,1000,-0.2943899999999946,1
2867,6176,127.80000000000001,2,1000,-0.06322499999998854,1
2867,6239,161.42040000000003,2,1000,0.5451500000000209,1
2867,6269,152.10000000000002,2,1000,-0.70282499999999,1
2867,9904,115.53932500000002,2,1000,-0.435549999999985,1
2867,9938,166.05,2,1000,-1.0256249999999767,1
2884,6269,168.22275000000002,2,1000,-0.015349999999983766,1
2884,9938,172.575,2,1000,0.4612500000000068,1
2890,5880,21.8973,2,1000,0.015770000000001616,1
2890,9938,131.04,2,1000,-0.21839999999998838,1
3044,6176,479.87910000000005,2,1000,-2.4208999999999605,1
6239,9938,324.0,2,1000,-3.5354999999999848,1
5880,6116,78.571965,2,1000,0.15196500000000412,1
5880,6269,145.75650000000002,2,1000,0.01840000000001396,1
5880,9938,152.325,2,1000,0.49500000000000455,1
6176,9914,234.42360000000002,2,1000,0.5278500000000008,1
6176,9938,148.86225000000002,2,1000,0.7600000000000051,1
