stock1,stock2,trade_capital,open,loss,reward,open_num
2891,3682,63.802875,2,1000,0.25257500000000555,1
2891,5871,140.253125,2,1000,0.18137500000000983,1
2891,6269,170.04225,2,1000,0.33037500000000364,1
2891,9938,192.00925,2,1000,0.19737500000002228,1
2890,8464,425.36825,2,1000,-0.5459749999999985,1
3008,3682,3730.1400000000003,2,1000,-5.1118749999998485,1
3682,3702,54.725100000000005,2,1000,0.21450000000000458,1
3481,5871,80.50275,2,1000,0.1208500000000079,1
3481,6269,131.80125,2,1000,0.3880499999999927,1
5871,6269,422.5836,2,1000,0.523350000000022,1
