stock1,stock2,trade_capital,open,loss,reward,open_num
2449,2887,77.1473,2,1000,0.12984999999999758,1
2449,2891,107.1,2,1000,-0.17849999999999255,1
2449,2915,166.41000000000003,2,1000,-0.42712499999998954,1
2449,3682,75.42,2,1000,0.37355000000000516,1
2449,5871,272.97,2,1000,0.543550000000014,1
2449,6269,179.01,2,1000,0.2009000000000043,1
2823,9910,280.305375,2,1000,-0.19512499999999022,1
2834,2891,112.383,2,1000,-0.18730499999998784,1
2834,9910,188.64000000000001,2,1000,0.1848500000000044,1
2884,2887,117.16787500000001,2,1000,0.21512500000001467,1
2884,3706,83.6743,2,1000,0.07430000000000803,1
2881,2891,117.765,2,1000,-0.19627499999999287,1
2881,3682,89.98985,2,1000,0.40585000000000804,1
2881,9910,230.3797,2,1000,0.12845000000000084,1
2886,3044,190.7135,2,1000,0.1635000000000133,1
2887,2915,109.65287500000001,2,1000,0.42772500000000946,1
2887,5871,114.24287500000001,2,1000,0.1700750000000113,1
2887,9910,214.952875,2,1000,0.4016250000000099,1
2888,5871,253.602,2,1000,0.5758300000000132,1
2891,2892,113.175,2,1000,0.1608500000000035,1
2891,2912,331.3,2,1000,0.23850000000000193,1
2891,3189,154.7652,2,1000,0.2540750000000145,1
2891,3231,106.487725,2,1000,-0.12339999999998952,1
2912,2915,474.625,2,1000,1.25,1
2912,3682,299.07575,2,1000,0.04175000000001461,1
2912,5871,497.125,2,1000,0.7110000000000127,1
2912,9914,1192.25,2,1000,1.5912500000000591,1
2915,3189,208.0902,2,1000,0.2647500000000207,1
2915,3682,99.875,2,1000,0.24100000000000676,1
2915,3706,236.0482,2,1000,0.5227500000000305,1
2915,6269,397.5408,2,1000,0.865050000000025,1
2915,9910,931.5,2,1000,1.3431500000000938,1
2915,9938,320.75615,2,1000,0.08040000000002578,1
3231,3682,74.81265,2,1000,0.4286500000000011,1
3231,3706,162.80045,2,1000,-0.41279999999999006,1
3231,5871,269.91,2,1000,0.5486500000000127,1
3481,3706,162.15640000000002,2,1000,0.30640000000001777,1
3189,3682,122.94035,2,1000,0.3063500000000019,1
3189,5871,320.5902,2,1000,0.47620000000001994,1
3189,6269,150.4002,2,1000,0.2606000000000108,1
3706,5871,223.26205,2,1000,0.480850000000018,1
3706,9910,541.62,2,1000,0.794750000000036,1
3682,3706,55.182125,2,1000,0.3117250000000027,1
4958,5871,308.43,2,1000,0.38460000000000605,1
5871,6269,333.371,2,1000,0.45700000000002206,1
