stock1,stock2,trade_capital,open,loss,reward,open_num
2330,2891,501.12,2,1000,2.1602999999999852,1
2330,3481,682.263375,2,1000,2.6163750000000903,1
2330,3706,405.7596,2,1000,1.6361000000000274,1
2330,4915,757.30065,2,1000,2.753650000000107,1
2330,6269,854.91,2,1000,2.569150000000093,1
2353,2356,131.59990000000002,2,1000,0.3960000000000221,1
2353,2801,61.456875000000004,2,1000,0.10550000000000992,1
2353,2809,129.40950000000004,2,1000,0.34344999999998294,1
2353,2891,69.1127,2,1000,0.2872000000000021,1
2353,3481,24.267675000000004,2,1000,0.06137499999999996,1
2353,5880,108.10000000000002,2,1000,0.23110000000000497,1
2354,2412,539.607,2,1000,-1.0231999999999886,1
2354,2801,167.99762500000003,2,1000,0.3976250000000192,1
2356,2379,224.57487500000002,2,1000,1.393375000000006,1
2356,2801,143.768125,2,1000,0.17350000000001842,1
2356,2880,118.62995000000001,2,1000,0.2595750000000123,1
2356,3481,124.57990000000001,2,1000,0.20770000000001687,1
2356,4915,156.444875,2,1000,-0.3406749999999832,1
2356,5880,119.865375,2,1000,0.1613750000000138,1
2356,6116,71.69495,2,1000,-0.011674999999993219,1
2360,2809,169.83,2,1000,-0.2830499999999887,1
2360,2823,194.985,2,1000,-0.42482500000001266,1
2383,2801,165.201825,2,1000,0.2018250000000137,1
2383,2809,148.09500000000003,2,1000,-1.045624999999987,1
2383,4915,500.805,2,1000,-5.976949999999931,1
2383,6116,100.44,2,1000,-0.8164249999999846,1
2383,6269,720.1448,2,1000,0.4550500000000284,1
2379,2801,189.578125,2,1000,0.9458750000000151,1
2379,2809,241.64350000000002,2,1000,0.616375000000005,1
2379,3481,165.913,2,1000,0.981500000000004,1
2408,2801,114.15812500000001,2,1000,-0.02677499999998645,1
2408,3481,175.09500000000003,2,1000,-0.2918249999999887,1
2408,4915,208.93355000000003,2,1000,0.2590500000000091,1
2408,9904,178.500325,2,1000,-0.8392749999999864,1
2409,2801,92.243125,2,1000,0.1096000000000128,1
2409,2891,69.6904,2,1000,-0.010174999999996714,1
2409,3481,76.5128,2,1000,0.2261750000000049,1
2474,3481,255.15,2,1000,0.8228750000000105,1
2610,2801,24.496625,2,1000,0.0018550000000026046,1
2801,2809,89.11250000000001,2,1000,0.012225000000011477,1
2801,2823,56.79625,2,1000,0.010675000000006207,1
2801,2880,30.625625,2,1000,0.05155000000000243,1
2801,2888,40.20162500000001,2,1000,0.06554500000000019,1
2801,3481,91.478125,2,1000,0.1608000000000125,1
2801,3706,109.16312500000001,2,1000,-0.1182999999999872,1
2801,5880,73.78687500000001,2,1000,0.13487500000001162,1
2809,2880,88.26870000000001,2,1000,0.1133500000000005,1
2809,3481,35.747600000000006,2,1000,0.14217499999999994,1
2809,5880,52.123000000000005,2,1000,0.1175750000000022,1
2823,2891,139.847775,2,1000,-0.23010000000000375,1
2823,3481,60.272600000000004,2,1000,0.10130000000000372,1
2883,3481,51.971925,2,1000,0.07192500000000379,1
2883,6269,117.29925000000001,2,1000,-0.2385499999999965,1
2891,3481,49.172775,2,1000,0.12057499999999877,1
2891,5880,80.9477,2,1000,0.16770000000001062,1
3481,5880,97.52279999999999,2,1000,0.24280000000000257,1
3481,6269,118.16999999999999,2,1000,0.0027500000000060254,1
4915,5871,255.1466,2,1000,0.41014999999999446,1
