stock1,stock2,trade_capital,open,loss,reward,open_num
2603,2884,75.549625,2,1000,-0.11602499999999338,1
2603,2885,86.184,2,1000,0.2650000000000148,1
2603,3443,136.4508,2,1000,0.3854249999999979,1
2603,6239,124.05962500000001,2,1000,-0.19687499999999147,1
2603,6285,138.729625,2,1000,0.3282250000000033,1
2885,2887,75.78615,2,1000,0.4861500000000021,1
2882,2885,65.60640000000001,2,1000,0.1458250000000021,1
2882,3034,307.17175000000003,2,1000,0.517750000000035,1
2882,3045,286.319875,2,1000,0.31987500000001035,1
2888,2890,63.810975,2,1000,0.038734999999999076,1
2888,3034,153.20305,2,1000,0.24905000000002175,1
2888,6285,109.872975,2,1000,0.6708250000000042,1
2888,8464,277.75,2,1000,0.677975,1
2887,2890,65.30872499999998,2,1000,0.12642499999999757,1
2887,3231,111.88192500000001,2,1000,0.23192500000000393,1
2887,3702,84.682875,2,1000,0.11785000000000423,1
3045,3231,196.7045,2,1000,0.4545000000000101,1
3231,6239,159.16675,2,1000,0.45009999999999195,1
3034,4904,443.1460000000001,2,1000,-1.2154999999999347,1
3034,5871,388.5495,2,1000,0.39550000000005525,1
3034,6285,924.1445000000001,2,1000,-5.971499999999878,1
6239,9914,344.4705,2,1000,-0.5489999999999782,1
