stock1,stock2,trade_capital,open,loss,reward,open_num
2347,2412,133.24720000000002,2.2011242403781104,9.193923024983164,0.23295000000000954,1
2347,2823,108.22980000000001,1.4616844455470226,11.091664599354965,0.08207500000001033,1
2347,2884,122.04425,2.9250000000000016,20.10344827586205,-0.6382499999999993,1
2347,2886,123.2073,1.8079859466287909,5.99999999999997,0.30927500000001373,1
2347,2887,86.59697500000001,1.8079859466287909,5.99999999999997,0.3607250000000022,1
2347,3481,74.30705,1.9903685727286529,4.999999999999846,-0.41774999999999096,1
2354,2412,704.07915,1.8079859466287909,5.99999999999997,1.6579000000000121,1
2354,2887,121.49375,1.4616844455470226,11.091664599354965,0.5066500000000005,1
2354,3481,120.1179,1.8079859466287909,5.99999999999997,-0.38847499999998547,1
2395,2439,488.04,1.1433818417759427,7.290679890624436,0.7237500000000239,1
2439,2454,494.98025,1.8079859466287909,5.99999999999997,0.7155000000000484,1
2439,2801,83.51929999999999,1.8079859466287909,5.99999999999997,0.16620000000000346,1
2439,2884,189.654625,1.8079859466287909,5.99999999999997,-0.40187499999998977,1
2439,2891,282.84362500000003,1.8079859466287909,5.99999999999997,0.9906249999999943,1
2412,2603,492.468,1.8079859466287909,5.99999999999997,1.2511250000000231,1
2412,2834,140.8358,1.8079859466287909,5.99999999999997,0.27155000000000484,1
2412,2880,275.830375,1.8079859466287909,5.99999999999997,0.8018750000000097,1
2412,2883,147.31575,1.8079859466287909,5.99999999999997,0.32237500000000807,1
2412,3481,141.6346,1.8079859466287909,5.99999999999997,0.27035000000000764,1
2412,9904,697.5187500000001,1.8079859466287909,5.99999999999997,1.6270500000000538,1
2454,2603,300.981,1.4616844455470226,11.091664599354965,-0.7108749999999944,1
2454,2801,322.0045,2.9250000000000016,20.10344827586205,1.5031250000000114,1
2454,2823,348.308,2.2011242403781104,9.193923024983164,1.188250000000025,1
2454,2880,318.1795,1.8079859466287909,5.99999999999997,0.7598750000000081,1
2454,3481,274.91825,1.1433818417759427,7.290679890624436,1.0485000000000184,1
2454,9904,434.90525,2.9250000000000016,20.10344827586205,0.5660000000000309,1
2603,2610,22.557675000000003,2.9250000000000016,20.10344827586205,0.1141500000000022,1
2603,2801,94.754175,1.4616844455470226,11.091664599354965,0.20007500000000533,1
2603,3682,33.42305,1.4616844455470226,11.091664599354965,0.09600000000000186,1
2801,2834,40.686525,1.8079859466287909,5.99999999999997,0.03625000000000256,1
2801,2883,39.612725,1.8079859466287909,5.99999999999997,0.03674500000000336,1
2801,9945,109.1236,1.8079859466287909,5.99999999999997,0.27914999999999424,1
2823,9904,203.228,2.9250000000000016,20.10344827586205,-0.11799999999998079,1
2834,2891,39.805800000000005,2.2011242403781104,9.193923024983164,0.026280000000006964,1
2880,2886,37.225575,1.8079859466287909,5.99999999999997,0.04165000000000241,1
2880,2891,31.134725000000003,1.8079859466287909,5.99999999999997,0.05080000000000062,1
2884,9904,127.57500000000002,1.8079859466287909,5.99999999999997,-0.7976999999999919,1
2883,2886,45.730575,2.9250000000000016,20.10344827586205,-0.042494999999991734,1
2883,2915,95.6933,1.8079859466287909,5.99999999999997,-0.05014999999998082,1
2883,9945,84.16555,1.8916951729380467,12.846636259977194,0.06717499999999887,1
2885,9904,95.71300000000001,1.8079859466287909,5.99999999999997,0.19985000000000497,1
2887,9904,94.96412500000001,1.4616844455470226,11.091664599354965,0.151050000000005,1
2891,2915,102.49417500000001,2.1048266865449103,22.69250838613482,0.18717500000001053,1
3481,3682,74.66825,1.1433818417759427,7.290679890624436,0.23435000000000272,1
