stock1,stock2,open,loss,reward,open_num,action choose
2324,3189,2,4,0.010575000000002888,1,3
2324,3481,3,5,-1e-06,0,5
2324,3673,1,2.5,1.201125000000033,1,1
2324,4958,2.5,4.5,0.24672500000001207,1,4
2337,2887,2.5,4.5,0.1774450000000023,1,4
2337,3034,0.5,2,0.2093200000000266,1,0
2353,2887,2.5,4.5,0.15430000000000987,1,4
2353,2892,2,4,0.417349999999999,1,3
2353,3481,3,5,-1e-06,0,5
2353,4958,2,4,0.37990000000002055,1,3
2356,2801,0.5,2,0.13880000000000337,1,0
2356,2885,0.5,2,0.06002500000000133,1,0
2356,2887,2,4,0.18960000000000576,1,3
2356,2891,0.5,2,0.25620000000000687,1,0
2356,3189,2,4,0.2780000000000058,1,3
2356,3481,2,4,0.2217750000000045,1,3
2356,3673,1,2.5,0.5190000000000339,1,1
2382,2887,0.5,2,0.05807500000000232,1,0
2385,2887,0.5,2,0.14142499999999814,1,0
2385,3045,1,2.5,1.7049500000000393,1,1
2412,2448,1,2.5,0.2686000000000206,1,1
2412,2887,1.5,3,0.01757500000000789,1,2
2412,2915,3,5,0,0,5
2412,3045,0.5,2,1.1800000000000637,1,0
2412,3673,0.5,2,0.9085000000000605,1,0
2412,4958,1,2.5,0.06045000000003142,1,1
2448,2801,0.5,2,0.06215000000000259,1,0
2448,2884,1.5,3,0.20950000000000557,1,2
2448,2885,3,5,0.36822499999999536,1,5
2448,2887,2.5,4.5,0.273299999999999,1,4
2448,3189,2,4,0.5128500000000003,1,3
2801,2884,3,5,0,0,5
2801,2885,1,2.5,0.17762500000002035,1,1
2801,2891,3,5,0,0,5
2801,3034,1.5,3,0.41737500000002115,1,2
2801,3189,1.5,3,0.12895000000001744,1,2
2801,3481,2.5,4.5,0.21907500000000368,1,4
2880,2885,3,5,0.529225000000018,1,5
2880,2887,2,4,0.22765000000001123,1,3
2880,2892,2,4,0.40987500000001376,1,3
2880,3045,0.5,2,1.2447500000000389,1,0
2880,4904,2,4,0.308975000000018,1,3
2884,2887,2.5,4.5,0.14882500000000576,1,4
2884,3034,1.5,3,0.41850000000002296,1,2
2884,3481,2,4,0.38512500000000927,1,3
2885,2887,1.5,3,0.2064500000000038,1,2
2885,2891,3,5,0.10005000000000308,1,5
2885,3034,1.5,3,0.9376250000000255,1,2
2887,2891,2.5,4.5,0.3757750000000186,1,4
2887,2892,0.5,2,0.14702499999999574,1,0
2887,2915,1.5,3,0.24697499999999195,1,2
2887,3034,1.5,3,0.45862500000002626,1,2
2887,3045,2.5,4.5,0.5010000000000119,1,4
2887,4904,1.5,3,0.25192500000001417,1,2
2887,9904,0.5,2,0.1603500000000082,1,0
2890,2891,0.5,2,0.126325000000012,1,0
2890,2915,1.5,3,0.23475000000000534,1,2
2890,3481,3,5,-1e-06,0,5
2890,4958,2,4,0.1861250000000112,1,3
2888,2891,3,5,0.17045000000000954,1,5
2891,2892,2.5,4.5,0.14465000000000217,1,4
2891,3034,1,2.5,0.41662500000002467,1,1
2891,3045,0.5,2,1.2410000000000423,1,0
2891,3189,2.5,4.5,0.2285750000000064,1,4
2891,3481,3,5,0.16885000000000616,1,5
2892,3034,0.5,2,0.36717500000002445,1,0
2912,6285,1,2.5,1.1277500000000487,1,1
2915,3034,0.5,2,0.39220000000003097,1,0
2915,3045,0.5,2,0.5785000000000196,1,0
2915,3673,2.5,4.5,2.5547500000000696,1,4
3034,3189,1.5,3,0.4949500000001308,1,2
3034,3481,1.5,3,1.719000000000051,1,2
3189,3481,2,4,0.4321250000000205,1,3
3481,4958,3,5,-1e-06,0,5
