stock1,stock2,open,loss,reward,open_num,action choose
2002,2377,1.5,3,0.06654999999999944,1,2
2002,2412,3,5,0.1401500000000624,1,5
2002,2615,2.5,4.5,0.2994000000000092,1,4
2002,2809,3,5,-1e-06,0,5
2002,2885,1,2.5,0.18854999999999578,1,1
2002,2888,0.5,2,0.18532500000000596,1,0
2002,2891,1.5,3,0.11520000000000863,1,2
2002,3481,2.5,4.5,0.3808250000000051,1,4
2106,2385,3,5,-1e-06,0,5
2106,2412,3,5,0.5129500000000391,1,5
2106,2809,2.5,4.5,0.15907500000001562,1,4
2106,2884,1.5,3,0.2618750000000105,1,2
2106,2885,1,2.5,0.2853500000000082,1,1
2106,2891,1,2.5,0.21045000000000869,1,1
2106,3682,1.5,3,0.3490250000000117,1,2
2106,3702,1.5,3,0.1056999999999988,1,2
2106,4938,3,5,0.44675000000003706,1,5
2204,2449,2,4,0.5614250000000212,1,3
2204,2884,1,2.5,0.21640000000000015,1,1
2325,2542,2.5,4.5,2.016900000000021,1,4
2325,2615,2,4,0.33560000000000656,1,3
2325,2912,2,4,0.6756000000000029,1,3
2325,3481,2.5,4.5,0.4170250000000024,1,4
2344,2412,3,5,0.039920000000002176,1,5
2344,2615,2,4,0.3771950000000084,1,3
2354,2385,3,5,0,0,5
2354,2412,1,2.5,0.14120000000001198,1,1
2354,2881,3,5,-1e-06,0,5
2354,2884,3,5,0.13770000000000238,1,5
2354,2888,0.5,2,0.11977500000001129,1,0
2354,4938,3,5,-1e-06,0,5
2357,2385,1.5,3,2.1638000000000375,1,2
2357,2412,1.5,3,0.34975000000002865,1,2
2357,2439,1,2.5,2.3160000000000025,1,1
2357,2449,1.5,3,0.4900000000000517,1,2
2357,2885,1.5,3,0.4832500000000266,1,2
2357,2912,1,2.5,2.7057499999999948,1,1
2377,2382,2,4,0.26762500000000955,1,3
2377,2412,3,5,0.030500000000003524,1,5
2377,2439,0.5,2,0.11299999999999955,1,0
2377,2615,2.5,4.5,0.11900000000000333,1,4
2377,2809,3,5,-1e-06,0,5
2377,2884,2,4,0.2819500000000019,1,3
2377,2885,3,5,0.6700500000000176,1,5
2377,2912,3,5,-1e-06,0,5
2377,3044,2.5,4.5,0.3909500000000179,1,4
2377,3481,1.5,3,0.21539999999999893,1,2
2377,3682,0.5,2,0.11829999999999252,1,0
2377,3702,0.5,2,0.15462500000001,1,0
2385,2454,2.5,4.5,1.1256999999999948,1,4
2385,2615,2,4,0.3758250000000203,1,3
2385,2809,3,5,-1e-06,0,5
2385,2885,1,2.5,0.2667500000000018,1,1
2385,2888,1,2.5,0.16182500000001454,1,1
2385,2891,0.5,2,0.09199999999999875,1,0
2385,2912,3,5,-1e-06,0,5
2385,4938,3,5,0,0,5
2382,2412,3,5,0.30440000000004375,1,5
2382,2615,2.5,4.5,0.28707500000001573,1,4
2382,2885,1.5,3,0.37709999999999866,1,2
2382,2888,1,2.5,0.17292499999999933,1,1
2382,2891,0.5,2,0.10235000000000127,1,0
2409,2412,2,4,0.08039000000000485,1,3
2409,2885,2,4,0.13322500000000304,1,3
2409,2888,1,2.5,0.0210000000000079,1,1
2409,2891,0.5,2,0.009890000000005728,1,0
2412,2439,2,4,2.1007500000000334,1,3
2412,2449,3,5,-1e-06,0,5
2412,2881,3,5,-1e-06,0,5
2412,2884,3,5,-1e-06,0,5
2412,2885,1,2.5,0.26270000000008054,1,1
2412,2888,0.5,2,0.13527500000001424,1,0
2412,2891,0.5,2,0.04440000000002442,1,0
2412,6285,2.5,4.5,0.09120000000004325,1,4
2439,2454,0.5,2,0.7170000000001551,1,0
2439,2615,1.5,3,0.6831250000000182,1,2
2439,2885,0.5,2,0.4226250000000249,1,0
2439,2888,1,2.5,1.9676250000000195,1,1
2439,2891,1,2.5,1.8975000000000222,1,1
2439,2912,2,4,5.012499999999989,1,3
2449,2809,3,5,-1e-06,0,5
2449,2888,0.5,2,0.19537500000000563,1,0
2449,2891,1,2.5,0.1252500000000083,1,1
2449,2912,1.5,3,0.542500000000004,1,2
2449,3481,2.5,4.5,0.340950000000003,1,4
2615,2891,1.5,3,0.12445000000001727,1,2
2615,3682,2,4,0.3151500000000098,1,3
2615,3702,2,4,0.28770000000001517,1,3
2454,2615,2,4,0.2631250000000591,1,3
2454,2885,2.5,4.5,0.2530000000000143,1,4
2454,2888,2.5,4.5,0.04837500000001427,1,4
2454,2891,3,5,0,0,5
2454,2912,3,5,-1e-06,0,5
2454,6285,1.5,3,0.3299500000000819,1,2
2809,2881,3,5,-1e-06,0,5
2809,2884,3,5,-1e-06,0,5
2809,2885,2,4,0.1617999999999924,1,3
2809,4938,2,4,0.04687500000001421,1,3
2881,2884,1,2.5,0.15007500000000817,1,1
2881,2886,2,4,0.2724499999999921,1,3
2881,2912,3,5,0.8703750000000241,1,5
2881,3682,1.5,3,0.5339250000000106,1,2
2881,6285,0.5,2,0.10505000000003406,1,0
2888,2912,1,2.5,0.3596250000000154,1,1
2888,3682,0.5,2,0.10107500000000336,1,0
2888,6285,0.5,2,0.25867500000000376,1,0
2886,2891,2,4,0.09527500000001154,1,3
2886,9910,3,5,0.5085500000000138,1,5
2886,9945,3,5,0.2974999999999852,1,5
2884,2885,2,4,0.3414250000000081,1,3
2884,2888,0.5,2,0.21597500000000736,1,0
2884,2912,2,4,0.7898750000000092,1,3
2884,3481,2,4,0.390425000000004,1,3
2884,3682,0.5,2,0.2400500000000072,1,0
2884,4938,3,5,0.3072750000000042,1,5
2884,6285,1.5,3,0.18952500000001749,1,2
2885,2886,2,4,0.31509999999998684,1,3
2885,2888,1.5,3,0.04532500000000539,1,2
2885,2891,1,2.5,0.21504999999999086,1,1
2885,3682,2.5,4.5,0.3799249999999912,1,4
2885,4938,0.5,2,0.1234500000000125,1,0
2885,5871,1,2.5,0.15834999999999866,1,1
2885,6285,0.5,2,0.26345000000000596,1,0
2891,2912,2,4,0.2895000000000181,1,3
2891,3682,1,2.5,0.2808750000000053,1,1
2891,3702,1,2.5,0.30357500000000925,1,1
2891,6285,0.5,2,0.08854999999999791,1,0
2912,4938,3,5,0.662700000000001,1,5
2912,5264,2.5,4.5,2.007750000000101,1,4
2912,6285,2,4,0.3543000000000234,1,3
3682,5871,3,5,-1e-06,0,5
3481,3702,1,2.5,0.3692000000000064,1,1
3481,4938,2.5,4.5,0.3140250000000009,1,4
4938,6285,2,4,0.7103500000000906,1,3
