stock1,stock2,open,loss,reward,open_num,action choose
2201,2880,3,5,0.3394750000000215,1,5
2201,2890,0.5,2,0.27037500000000847,1,0
2201,3231,2,4,0.22860000000001435,1,3
2201,4938,2.5,4.5,0.19750000000001222,1,4
2201,9933,1,2.5,0.42675000000002683,1,1
2301,2325,3,5,0,0,5
2308,2886,2,4,0.7046500000000151,1,3
2325,2353,1,2.5,0.12744999999999607,1,1
2325,2357,3,5,0,0,5
2325,2603,0.5,2,0.025225000000002495,1,0
2325,2610,1,2.5,0.36230000000000473,1,1
2325,2618,1,2.5,0.22392500000001192,1,1
2325,2809,1,2.5,0.33047500000000696,1,1
2325,2823,1.5,3,0.19772500000001614,1,2
2325,2880,2,4,0.25367499999999765,1,3
2325,2881,1.5,3,0.048275000000007395,1,2
2325,2886,1.5,3,0.13494999999999635,1,2
2325,2890,0.5,2,0.25952500000000356,1,0
2325,2891,1,2.5,0.22832500000000522,1,1
2325,3044,1,2.5,0.33325000000004934,1,1
2325,3231,1,2.5,0.13452500000002487,1,1
2325,4938,1.5,3,0.04530000000000456,1,2
2356,2357,3,5,0,0,5
2356,2891,0.5,2,0.1377999999999986,1,0
2357,2610,1.5,3,0.18037500000000506,1,2
2357,2618,1,2.5,0.13837500000001057,1,1
2357,2801,2,4,0.40150000000001285,1,3
2357,2880,1.5,3,0.14662500000001444,1,2
2357,2886,1,2.5,0.10012500000000557,1,1
2357,2888,1,2.5,0.009700000000002262,1,1
2357,2890,0.5,2,0.17737500000000495,1,0
2357,3044,2.5,4.5,0.230700000000013,1,4
2357,3231,1.5,3,0.044625000000024784,1,2
2357,4904,3,5,0.7775000000000318,1,5
2357,4938,2,4,0.25087500000000773,1,3
2454,2890,1,2.5,0.7036250000000095,1,1
2498,2618,3,5,0.43412500000000875,1,5
2603,2618,3,5,0.11017500000000524,1,5
2603,2823,3,5,0.2543500000000236,1,5
2603,2881,3,5,0.06582500000000735,1,5
2603,2890,2.5,4.5,0.4767750000000035,1,4
2618,2801,1,2.5,0.42387500000000955,1,1
2618,2823,1.5,3,0.25010000000001753,1,2
2618,2880,2.5,4.5,0.2218249999999955,1,4
2618,2886,1,2.5,0.039175000000003735,1,1
2618,2888,1.5,3,0.05401000000000167,1,2
2618,2890,1.5,3,0.3760000000000119,1,2
2618,4938,2,4,0.2005500000000069,1,3
2618,9933,2,4,0.10725000000000762,1,3
2610,2823,3,5,0.2561750000000025,1,5
2610,2834,1,2.5,0.17925000000000324,1,1
2610,2881,2.5,4.5,0.16067500000000123,1,4
2610,2886,1.5,3,0.12920000000000087,1,2
2610,2888,1,2.5,0.05159999999999698,1,1
2610,2890,2,4,0.11287500000000072,1,3
2610,3044,1.5,3,0.2632500000000064,1,2
2610,3231,1.5,3,0.14987500000000153,1,2
2610,4938,2.5,4.5,0.3502250000000089,1,4
2610,5522,1.5,3,0.11507500000001158,1,2
2801,2823,2,4,0.11315000000000097,1,3
2801,2880,1.5,3,0.05109999999999992,1,2
2801,3044,2.5,4.5,0.43497500000000144,1,4
2801,4938,2,4,0.3217250000000149,1,3
2809,4938,1,2.5,0.2531250000000185,1,1
2823,2880,1,2.5,0.1691250000000224,1,1
2823,2881,1,2.5,0.08605000000001439,1,1
2823,2890,1,2.5,0.17787500000000733,1,1
2823,2891,1,2.5,0.08585000000000065,1,1
2823,4938,1.5,3,0.03595000000000681,1,2
2880,2886,3,5,0.2063749999999871,1,5
2880,2890,0.5,2,0.11855000000000615,1,0
2880,4904,3,5,-1e-06,0,5
2881,2888,1.5,3,0.03547500000000525,1,2
2881,2890,1,2.5,0.09080000000000865,1,1
2886,3231,1.5,3,0.15642500000001291,1,2
2888,2890,0.5,2,0.17879499999999737,1,0
2888,4938,3,5,0.1297750000000093,1,5
3044,3231,1,2.5,0.5332250000000158,1,1
2891,5522,1,2.5,0.3443500000000128,1,1
4904,5522,3,5,0.2555000000000973,1,5
4958,5522,3,5,-1e-06,0,5
4938,9933,2.5,4.5,0.5490500000000509,1,4
