stock1,stock2,open,loss,reward,open_num,action choose
2382,2892,2,4,0.3694500000000147,1,3
2382,4904,3,5,0.4661000000000115,1,5
2371,9904,3,5,-1e-06,0,5
2412,2449,3,5,0,0,5
2412,2884,3,5,0.5653000000000077,1,5
2412,4904,3,5,0.5130500000000211,1,5
2439,2892,3,5,-1e-06,0,5
2439,4904,3,5,-1e-06,0,5
2449,2474,0.5,2,0.3606250000000273,1,0
2449,2884,3,5,0.49390000000001066,1,5
2449,2892,3,5,0.33555000000000845,1,5
2449,3481,3,5,0.5825750000000127,1,5
2449,4904,3,5,0.19745000000001411,1,5
2449,5880,0.5,2,0.0915250000000043,1,0
2474,2801,0.5,2,0.3900000000000148,1,0
2474,2881,2,4,0.21600000000000819,1,3
2474,2882,1,2.5,0.20887500000000614,1,1
2474,2884,2,4,0.6268749999999983,1,3
2474,2892,1,2.5,0.38212500000001626,1,1
2474,3034,1.5,3,1.8874999999999886,1,2
2474,3231,0.5,2,0.29475000000002183,1,0
2474,4904,2.5,4.5,1.9365000000000236,1,4
2474,9904,2,4,0.5477500000000362,1,3
2474,9945,1.5,3,1.2647000000000332,1,2
2801,2884,2,4,0.047500000000002984,1,3
2801,4904,3,5,-1e-06,0,5
2801,9904,3,5,-1e-06,0,5
2823,4904,3,5,-1e-06,0,5
2891,3034,2.5,4.5,0.643375000000006,1,4
2887,3481,2,4,0.32587500000000347,1,3
2887,4904,2.5,4.5,0.30109999999999815,1,4
2887,9904,2.5,4.5,0.31295000000000783,1,4
2887,9945,1.5,3,0.16782500000001477,1,2
2882,9945,0.5,2,0.01120000000001653,1,0
2881,2882,1.5,3,0.07887500000001069,1,2
2881,2887,2,4,0.3397250000000085,1,3
2881,2891,2,4,0.1124000000000045,1,3
2881,3034,2.5,4.5,0.23400000000000887,1,4
2881,4904,3,5,-1e-06,0,5
2884,2892,3,5,0.31040000000000134,1,5
2884,3034,0.5,2,0.6452500000000043,1,0
2884,9904,3,5,-1e-06,0,5
2892,3034,2,4,0.8993750000000063,1,3
2892,4904,2.5,4.5,0.27470000000000994,1,4
2892,9904,3,5,0.3864499999999822,1,5
3034,4904,3,5,2.6870000000000402,1,5
4904,9904,2,4,0.19480000000000075,1,3
4904,9945,3,5,1.959100000000035,1,5
3481,4904,3,5,0,0,5
3481,5880,0.5,2,0.05195000000000327,1,0
3481,9904,3,5,-1e-06,0,5
3481,9945,0.5,2,0.0011500000000239652,1,0
9904,9945,3,5,-1e-06,0,5
5880,9904,1.5,3,0.1323000000000043,1,2
5880,9945,0.5,2,0.14345000000000852,1,0
