stock1,stock2,open,loss,reward,open_num,action choose
1102,3231,1.5,3,0.24332499999999868,1,2
1102,5522,2.5,4.5,0.28317500000000706,1,4
1102,6176,2,4,0.29587500000000944,1,3
1102,9904,3,5,0,0,5
1216,1314,2,4,0.1417250000000152,1,3
1216,1402,2,4,0.5559000000000083,1,3
1216,1477,2,4,0.8482500000000073,1,3
1216,1717,1.5,3,0.2627000000000095,1,2
1216,1722,2,4,0.2745500000000476,1,3
1216,2002,2,4,0.11725000000001273,1,3
1216,2015,3,5,0,0,5
1216,2106,0.5,2,0.4617500000000234,1,0
1216,2201,3,5,-1e-06,0,5
1216,2356,2.5,4.5,0.4033500000000103,1,4
1216,2357,2.5,4.5,0.5120500000000447,1,4
1216,2360,3,5,-1e-06,0,5
1216,2439,1.5,3,0.6553499999999985,1,2
1216,2474,2,4,0.8009999999999877,1,3
1216,2618,1,2.5,0.05495000000001227,1,1
1216,2881,1,2.5,0.08790000000001186,1,1
1216,2891,3,5,0,0,5
1216,2892,2.5,4.5,0.27275000000000915,1,4
1216,3481,0.5,2,0.008350000000007185,1,0
1216,6176,1.5,3,0.6472000000000122,1,2
1326,1477,3,5,-1e-06,0,5
1326,2330,2,4,2.2835000000000605,1,3
1326,3481,2.5,4.5,0.08960000000000434,1,4
1402,1476,3,5,-1e-06,0,5
1402,1717,0.5,2,0.26825000000001253,1,0
1402,1722,3,5,0,0,5
1402,2002,2.5,4.5,0.3091750000000104,1,4
1402,2015,1,2.5,0.08942500000003406,1,1
1402,2201,3,5,-1e-06,0,5
1402,2303,1.5,3,0.3481249999999996,1,2
1402,2353,0.5,2,0.05492500000001144,1,0
1402,2356,1.5,3,0.3455000000000048,1,2
1402,2412,2,4,0.22375000000005585,1,3
1402,2881,2,4,0.12990000000000634,1,3
1402,2892,1,2.5,0.3147500000000072,1,1
1402,3045,1.5,3,0.33327500000000043,1,2
1402,3231,1.5,3,0.22055000000001712,1,2
1402,3481,3,5,0,0,5
1402,6176,0.5,2,1.0700000000000216,1,0
1402,9904,3,5,0,0,5
1476,2106,0.5,2,0.20350000000000534,1,0
1476,2201,3,5,-1e-06,0,5
1476,2360,2,4,3.4192500000000337,1,3
1476,2881,3,5,-1e-06,0,5
1504,2002,2.5,4.5,0.21150000000001157,1,4
1504,2356,2,4,0.3477500000000049,1,3
1504,2412,2,4,0.22165000000000035,1,3
1477,1504,1,2.5,0.5706250000000352,1,1
1477,1717,1.5,3,0.11600000000002808,1,2
1477,1722,1.5,3,0.22525000000001683,1,2
1477,2002,2,4,0.10700000000002774,1,3
1477,2015,0.5,2,0.3872500000000514,1,0
1477,2330,2.5,4.5,1.4645000000000152,1,4
1477,2353,1.5,3,0.8656250000000227,1,2
1477,2356,0.5,2,0.44325000000002035,1,0
1477,2412,2.5,4.5,0.5715000000000714,1,4
1477,2474,0.5,2,0.8520000000000323,1,0
1477,2618,1,2.5,0.41250000000002274,1,1
1477,2891,1.5,3,0.4083750000000208,1,2
1477,2892,2,4,0.41250000000002274,1,3
1477,3231,0.5,2,0.31875000000002274,1,0
1477,3481,0.5,2,0.39825000000001864,1,0
1477,6176,1,2.5,1.9372500000000628,1,1
1722,2106,1,2.5,0.33174999999999955,1,1
1722,2201,3,5,-1e-06,0,5
1722,2303,3,5,0.3812250000000006,1,5
1722,2324,2,4,0.5281500000000108,1,3
1722,2353,1,2.5,0.0364500000000163,1,1
1722,2357,3,5,0,0,5
1722,2412,3,5,0.04225000000005252,1,5
1722,2892,2,4,0.09785000000000821,1,3
1722,3045,1,2.5,0.2679000000000116,1,1
1722,3231,2,4,0.046275000000022715,1,3
1722,3481,1.5,3,0.08360000000000412,1,2
1722,9904,3,5,0,0,5
1717,1722,0.5,2,0.03840000000000998,1,0
1717,2002,1,2.5,0.02477500000000532,1,1
1717,2015,0.5,2,0.05747500000001793,1,0
1717,2353,1.5,3,0.3192500000000251,1,2
1717,2356,1.5,3,0.43325000000001523,1,2
1717,2357,0.5,2,0.04912500000001785,1,0
1717,2439,1.5,3,0.5228000000000108,1,2
1717,2881,2,4,0.12885000000002123,1,3
1717,2891,2.5,4.5,0.31817500000001786,1,4
1717,2892,3,5,0.39355000000001183,1,5
1717,3045,1.5,3,0.14450000000002206,1,2
1717,6176,1.5,3,0.2174750000000074,1,2
1717,9904,0.5,2,0.01607500000000428,1,0
2002,2106,3,5,0.5138000000000105,1,5
2002,2324,1,2.5,0.006075000000002717,1,1
2002,2330,1.5,3,0.8892500000000183,1,2
2002,2356,2,4,0.4164000000000101,1,3
2002,2360,0.5,2,0.2626000000000204,1,0
2002,2379,2,4,0.18755000000001587,1,3
2002,2412,2,4,0.16190000000001703,1,3
2002,2474,3,5,0.5590000000000259,1,5
2002,2610,3,5,0.2391750000000119,1,5
2002,2881,2,4,0.24635000000001384,1,3
2002,2891,0.5,2,0.006150000000005207,1,0
2002,2892,2.5,4.5,0.19055000000000888,1,4
2002,2915,3,5,0.1997000000000213,1,5
2002,3044,2.5,4.5,0.30210000000001,1,4
2002,3045,2.5,4.5,0.634750000000011,1,4
2002,3481,0.5,2,0.19650000000001455,1,0
2002,3673,3,5,0.39225000000004684,1,5
2002,9904,2,4,0.20412500000001899,1,3
2015,2106,3,5,0,0,5
2015,2201,0.5,2,0.010850000000033333,1,0
2015,2324,3,5,0,0,5
2015,2610,1,2.5,0.034425000000009476,1,1
2015,2891,0.5,2,0.02430000000001087,1,0
2015,2892,2,4,0.10770000000001545,1,3
2015,3481,3,5,-1e-06,0,5
2106,2303,2,4,0.402674999999995,1,3
2106,2324,1.5,3,0.06479999999999819,1,2
2106,2330,2,4,3.280550000000119,1,3
2106,2353,1.5,3,0.5222750000000076,1,2
2106,2356,1,2.5,0.3997500000000045,1,1
2106,2412,3,5,0,0,5
2106,2610,1,2.5,0.16617500000000263,1,1
2106,2618,0.5,2,0.11900000000000688,1,0
2106,2891,2,4,0.1151750000000007,1,3
2106,2892,1.5,3,0.01930000000000831,1,2
2106,3044,0.5,2,0.08350000000002922,1,0
2106,3045,0.5,2,1.6625000000000512,1,0
2106,3231,1,2.5,0.17517500000001718,1,1
2106,3481,0.5,2,0.004750000000001364,1,0
2106,9904,1,2.5,0.16992499999999922,1,1
2303,2412,1.5,3,0.25062499999999943,1,2
2303,2891,2,4,0.33862500000000395,1,3
2303,2915,0.5,2,0.13842499999999802,1,0
2303,3673,2,4,0.4811250000000342,1,3
2303,6176,0.5,2,0.24440000000000595,1,0
2327,2892,0.5,2,0.18185000000000784,1,0
2324,2356,1.5,3,0.12912499999999838,1,2
2324,2412,3,5,0,0,5
2324,2474,2,4,0.3607499999999959,1,3
2324,2618,2,4,0.26004999999999967,1,3
2324,2891,2,4,0.04344999999999999,1,3
2324,2892,0.5,2,0.08937500000000753,1,0
2324,3231,0.5,2,0.025449999999999307,1,0
2324,3481,0.5,2,0.013675000000006321,1,0
2330,2360,3,5,4.183200000000085,1,5
2330,2891,2.5,4.5,0.44137500000000784,1,4
2330,3231,2.5,4.5,0.6013750000000044,1,4
2330,3481,1.5,3,0.4305000000000092,1,2
2353,2357,1.5,3,0.048750000000026716,1,2
2353,2377,1,2.5,0.17175000000001717,1,1
2353,2379,2,4,0.19617500000001087,1,3
2353,2412,1.5,3,0.12022500000000491,1,2
2353,2474,1,2.5,0.06837500000000318,1,1
2353,2892,1,2.5,0.3260000000000076,1,1
2353,3231,1.5,3,0.2810750000000155,1,2
2356,2357,2,4,0.376000000000019,1,3
2356,2360,3,5,-1e-06,0,5
2356,2379,2.5,4.5,0.3738000000000028,1,4
2356,2412,1.5,3,0.09837500000000432,1,2
2356,2474,3,5,0,0,5
2356,2610,1.5,3,0.37542500000000345,1,2
2356,2881,1.5,3,0.15382499999999766,1,2
2356,2891,2,4,0.1791249999999991,1,3
2356,2892,1,2.5,0.191450000000005,1,1
2356,3045,1.5,3,0.47100000000000364,1,2
2356,3231,2,4,0.16112500000000196,1,3
2356,5522,2.5,4.5,0.4084500000000091,1,4
2356,6176,1.5,3,0.7217500000000143,1,2
2356,9904,1.5,3,0.2990000000000066,1,2
2360,2610,2.5,4.5,0.5148999999999972,1,4
2360,2915,3,5,-1e-06,0,5
2360,3044,2.5,4.5,0.6900500000000278,1,4
2360,3231,2,4,0.1744250000000207,1,3
2360,6176,0.5,2,1.5428500000000511,1,0
2360,9904,2,4,0.31947499999999707,1,3
2357,2412,3,5,-1e-06,0,5
2357,2881,3,5,0,0,5
2357,2892,1,2.5,0.34600000000000364,1,1
2357,3045,1,2.5,1.5675000000001091,1,1
2357,9904,3,5,0,0,5
2379,2412,3,5,0.1522000000000645,1,5
2379,2892,1.5,3,0.19275000000001796,1,2
2379,3044,0.5,2,0.15755000000002894,1,0
2379,3231,1.5,3,0.24892500000001405,1,2
2379,6176,1.5,3,1.618100000000041,1,2
2379,9904,2,4,0.14367500000000177,1,3
2439,2610,2,4,0.31580000000000297,1,3
2412,2474,3,5,0,0,5
2412,2610,1.5,3,0.3536000000000552,1,2
2412,2618,2.5,4.5,0.08132499999999965,1,4
2412,2881,3,5,0,0,5
2412,2891,3,5,0,0,5
2412,2915,3,5,0.36435000000004436,1,5
2412,3045,2,4,0.5992500000000547,1,3
2412,3231,2,4,0.17562500000005343,1,3
2474,2618,0.5,2,0.3652500000000032,1,0
2474,2891,1.5,3,0.860375000000019,1,2
2474,2892,1,2.5,0.3652500000000032,1,1
2474,3231,1,2.5,0.02112500000001205,1,1
2610,2892,1,2.5,0.17660000000000764,1,1
2610,6176,0.5,2,0.8146250000000066,1,0
2610,9904,2.5,4.5,0.13452500000000533,1,4
2618,2891,1,2.5,0.15455000000000751,1,1
2881,2892,1,2.5,0.15200000000000813,1,1
2881,3231,1.5,3,0.40772500000002054,1,2
2881,9904,0.5,2,0.14980000000002036,1,0
2891,2892,0.5,2,0.03945000000000931,1,0
2891,3481,1,2.5,0.1636750000000049,1,1
2891,5522,2,4,0.12372500000000741,1,3
2891,6176,2.5,4.5,0.37095000000000056,1,4
2892,3044,2.5,4.5,0.30760000000000787,1,4
2892,3045,1,2.5,0.440250000000006,1,1
2892,3231,1,2.5,0.0988250000000086,1,1
2892,3481,0.5,2,0.0648000000000053,1,0
2892,3673,3,5,0,0,5
2892,5522,0.5,2,0.12770000000001147,1,0
2892,9945,2,4,0.22245000000000914,1,3
3044,3231,3,5,-1e-06,0,5
3044,3481,3,5,-1e-06,0,5
2915,3231,2,4,0.36122500000000457,1,3
2915,6176,0.5,2,1.2023000000000081,1,0
3231,3481,3,5,-1e-06,0,5
3231,6176,0.5,2,0.7515000000000214,1,0
3231,9904,2,4,0.05647500000000605,1,3
3673,9904,1,2.5,0.09837500000003274,1,1
3481,9904,3,5,-1e-06,0,5
3045,3231,1.5,3,0.5961250000000149,1,2
6176,9904,2,4,0.33627500000002897,1,3
