stock1,stock2,open,loss,reward,open_num,action choose
2330,3231,0.5,2,1.0303750000000207,1,0
2330,3481,0.5,2,0.18575000000001296,1,0
2330,9914,0.5,2,1.4034999999999798,1,0
2330,9921,3,5,0,0,5
2353,2542,2,4,0.16950000000001353,1,3
2353,2610,0.5,2,0.08755000000000734,1,0
2353,3231,0.5,2,0.07222500000000309,1,0
2353,3481,1.5,3,0.20775000000000432,1,2
2353,6176,0.5,2,0.3990000000000009,1,0
2356,2610,2,4,0.2751749999999973,1,3
2356,2890,2,4,0.29260000000000375,1,3
2356,3231,0.5,2,0.2969249999999981,1,0
2379,2610,2,4,0.34652500000001396,1,3
2379,2618,2.5,4.5,0.34927500000002,1,4
2379,3481,1.5,3,0.16510000000000957,1,2
2412,2890,2,4,0.1973250000000064,1,3
2542,2610,0.5,2,0.16055000000000774,1,0
2542,2801,0.5,2,0.12357500000001664,1,0
2542,2890,2,4,0.34097500000000025,1,3
2542,3045,2.5,4.5,0.7348000000000212,1,4
2542,3481,3,5,0.47964999999999236,1,5
2542,3702,3,5,0.3463250000000073,1,5
2801,2884,0.5,2,0.145575000000008,1,0
2801,2885,3,5,0.10027499999999989,1,5
2801,2890,1,2.5,0.07907500000001022,1,1
2801,2915,0.5,2,0.01772500000001287,1,0
2801,3019,3,5,-1e-06,0,5
2801,3045,3,5,0,0,5
2801,3231,1.5,3,0.07667500000000871,1,2
2801,3481,1.5,3,0.1425750000000079,1,2
2610,2801,2.5,4.5,0.13787500000000108,1,4
2610,2884,0.5,2,0.22810000000000485,1,0
2610,2885,3,5,-1e-06,0,5
2610,2890,1.5,3,0.14209999999999923,1,2
2610,3019,1.5,3,0.1770750000000021,1,2
2610,3034,3,5,0,0,5
2610,3045,1,2.5,0.4942500000000152,1,1
2610,3231,0.5,2,0.16372500000000656,1,0
2610,3481,0.5,2,0.09770000000000678,1,0
2610,4958,1,2.5,0.24510000000000076,1,1
2618,2884,2,4,0.43122500000001196,1,3
2618,2885,2,4,0.2196750000000094,1,3
2618,2890,1,2.5,0.12415000000000376,1,1
2618,3231,2,4,0.06730000000000302,1,3
2845,3231,3,5,-1e-06,0,5
2884,2885,2.5,4.5,0.35127500000000467,1,4
2884,2890,0.5,2,0.16289999999999694,1,0
2884,3019,1,2.5,0.16687499999999744,1,1
2884,3045,2,4,0.6977500000000134,1,3
2885,2890,2,4,0.44292499999998824,1,3
2885,3019,2,4,0.3272750000000073,1,3
2885,3045,2.5,4.5,0.712750000000014,1,4
2885,3231,2.5,4.5,0.38222500000000537,1,4
2885,3481,2,4,0.3982000000000028,1,3
2885,4958,2.5,4.5,0.1637500000000074,1,4
2890,3019,0.5,2,0.1388250000000042,1,0
2890,3045,1,2.5,0.4743750000000091,1,1
2890,3231,1,2.5,0.0939249999999987,1,1
2890,3481,1,2.5,0.07567500000000393,1,1
2890,3702,0.5,2,0.035899999999998045,1,0
2890,4958,3,5,0,0,5
3034,3045,1,2.5,0.9405000000000427,1,1
3034,3481,0.5,2,0.12012500000003001,1,0
3019,3045,3,5,-1e-06,0,5
3019,4958,3,5,-1e-06,0,5
3481,4958,1.5,3,0.6833750000000123,1,2
3231,3481,1,2.5,0.16267500000000723,1,1
