stock1,stock2,open,loss,reward,open_num,action choose
1789,3481,0.5,2,0.4433000000000398,1,0
1789,6239,1,2.5,0.23140000000003624,1,1
1789,9945,1,2.5,0.02849999999997266,1,1
2308,2313,0.5,2,0.4582500000000067,1,0
2308,2357,0.5,2,1.7220000000000653,1,0
2308,2409,1,2.5,0.4792500000000075,1,1
2308,2603,1.5,3,0.43837500000000773,1,2
2308,2801,1,2.5,0.44625000000000625,1,1
2308,2823,0.5,2,0.34462500000002194,1,0
2308,2882,2.5,4.5,0.6710000000000065,1,4
2308,2884,0.5,2,0.4301250000000181,1,0
2308,2891,1,2.5,0.4248750000000143,1,1
2308,3481,3,5,0,0,5
2308,9938,2,4,0.5183250000000079,1,3
2303,2352,1.5,3,0.08137500000000486,1,2
2303,2357,1,2.5,0.3153750000000173,1,1
2303,2371,2,4,0.0509850000000025,1,3
2303,2454,3,5,-1e-06,0,5
2303,2498,1,2.5,0.44062500000001137,1,1
2303,2603,1,2.5,0.23800000000001376,1,1
2303,2882,3,5,-1e-06,0,5
2303,2886,1.5,3,0.17764999999998565,1,2
2303,2891,1.5,3,0.08745000000000402,1,2
2303,2912,0.5,2,0.34687500000001137,1,0
2303,6239,1,2.5,0.08237500000000608,1,1
2303,9945,1.5,3,0.32645000000000834,1,2
2313,2325,0.5,2,0.0964000000000027,1,0
2313,2352,1,2.5,0.077550000000004,1,1
2313,2371,3,5,0,0,5
2313,2498,0.5,2,0.4207499999999982,1,0
2313,2603,1,2.5,0.1820750000000011,1,1
2313,2801,0.5,2,0.11110000000000042,1,0
2313,2823,3,5,-1e-06,0,5
2313,2891,1,2.5,0.1685750000000077,1,1
2313,2912,1,2.5,0.8258750000000248,1,1
2313,5880,2.5,4.5,0.340550000000011,1,4
2313,6239,1.5,3,0.7043250000000434,1,2
2313,9945,3,5,-1e-06,0,5
2325,2352,0.5,2,0.0008500000000033481,1,0
2325,2371,2,4,0.09785000000001176,1,3
2325,2449,1.5,3,0.3026250000000168,1,2
2325,2454,3,5,0,0,5
2325,2603,0.5,2,0.12852500000000333,1,0
2325,2801,0.5,2,0.08142499999999231,1,0
2325,2823,1,2.5,0.18277500000001723,1,1
2325,2882,3,5,0,0,5
2325,2884,1,2.5,0.025300000000001432,1,1
2325,2885,1,2.5,0.037574999999996805,1,1
2325,2887,1,2.5,0.0641250000000042,1,1
2325,2891,0.5,2,0.09077500000000427,1,0
2325,5880,2,4,0.33685000000001253,1,3
2325,6239,1,2.5,0.023300000000006094,1,1
2325,9945,2,4,0.5168500000000051,1,3
2353,2603,2,4,0.12047500000000966,1,3
2353,2882,3,5,-1e-06,0,5
2352,2357,3,5,0,0,5
2352,2371,1,2.5,0.008924999999999628,1,1
2352,2454,3,5,0,0,5
2352,2498,3,5,0,0,5
2352,2603,3,5,0,0,5
2352,2801,1.5,3,0.05566999999999922,1,2
2352,2886,3,5,0,0,5
2352,2891,1.5,3,0.06113500000000016,1,2
2352,2912,3,5,0,0,5
2352,6239,0.5,2,0.017925000000005298,1,0
2352,9945,2.5,4.5,0.16199999999999903,1,4
2379,2886,2,4,0.22812500000000568,1,3
2357,2379,1,2.5,0.15410000000005653,1,1
2357,2603,3,5,0,0,5
2357,2801,1.5,3,0.5338750000000232,1,2
2357,2823,0.5,2,0.18262500000003,1,0
2357,2882,3,5,-1e-06,0,5
2357,2885,0.5,2,0.2943750000000165,1,0
2357,2887,3,5,0,0,5
2357,2891,1.5,3,0.2628750000000224,1,2
2357,3481,2,4,1.0455000000000183,1,3
2357,5880,3,5,0,0,5
2357,6239,3,5,0,0,5
2371,2454,2.5,4.5,0.043775000000046305,1,4
2371,2498,1,2.5,0.3231000000000108,1,1
2371,2603,3,5,0.08234000000000208,1,5
2371,2801,1.5,3,0.05391500000000349,1,2
2371,2882,3,5,-1e-06,0,5
2371,2884,2.5,4.5,0.06907500000001221,1,4
2371,2912,3,5,0,0,5
2371,6239,1,2.5,0.1149250000000066,1,1
2371,9945,3,5,0,0,5
2409,2801,2,4,0.23140000000000782,1,3
2409,2886,1,2.5,0.2104500000000158,1,1
2409,2891,0.5,2,0.07740000000000258,1,0
2409,5880,2,4,0.29910000000001347,1,3
2409,6269,1,2.5,0.48825000000000784,1,1
2449,2603,1.5,3,0.20877500000000992,1,2
2449,2618,0.5,2,0.21147499999999297,1,0
2449,2885,0.5,2,0.3435999999999808,1,0
2449,2886,0.5,2,0.3465500000000077,1,0
2449,2887,2,4,0.12890000000000157,1,3
2454,2603,2,4,0.0723750000000365,1,3
2454,2618,3,5,0,0,5
2454,2801,0.5,2,0.08025000000003502,1,0
2454,2823,3,5,0,0,5
2454,2882,3,5,-1e-06,0,5
2454,2885,1.5,3,0.09037500000003718,1,2
2454,2886,1.5,3,0.27512500000000273,1,2
2454,2887,3,5,0,0,5
2454,2891,1,2.5,0.05887500000004309,1,1
2454,5880,2,4,0.0802500000000066,1,3
2498,2603,2,4,0.9008749999999992,1,3
2498,2801,1.5,3,0.4087499999999977,1,2
2498,2886,1,2.5,0.3555000000000206,1,1
2498,2887,1,2.5,0.4323750000000146,1,1
2498,2891,2.5,4.5,0.13850000000002183,1,4
2498,2912,0.5,2,0.75100000000009,1,0
2498,5880,2,4,0.4102500000000191,1,3
2498,6239,1,2.5,0.8715000000000259,1,1
2618,2801,1,2.5,0.052224999999999966,1,1
2618,2882,2,4,0.11664999999999992,1,3
2618,2884,1,2.5,0.10054999999999481,1,1
2618,2886,1,2.5,0.09297499999999204,1,1
2618,2891,1,2.5,0.21757500000001073,1,1
2603,2618,0.5,2,0.05065000000000097,1,0
2603,2801,0.5,2,0.05132500000000206,1,0
2603,2823,2.5,4.5,0.41765000000002317,1,4
2603,2884,2,4,0.17082500000000067,1,3
2603,2885,1,2.5,0.2418750000000074,1,1
2603,2886,2.5,4.5,0.11532500000000212,1,4
2603,2887,0.5,2,0.14282500000000908,1,0
2603,2891,2,4,0.41277500000001055,1,3
2603,2912,0.5,2,0.3078750000000099,1,0
2603,3481,1.5,3,0.1283500000000064,1,2
2603,5880,2,4,0.10147500000000242,1,3
2603,6239,1.5,3,0.14337500000000603,1,2
2603,6269,1,2.5,0.9466250000000116,1,1
2603,9904,0.5,2,0.127950000000002,1,0
2603,9945,2.5,4.5,0.3375250000000136,1,4
2801,2882,3,5,0.36052500000002397,1,5
2801,2884,0.5,2,0.12902500000000217,1,0
2801,2887,1,2.5,0.05747500000000194,1,1
2801,2912,3,5,0,0,5
2801,9945,3,5,0,0,5
2823,2886,1,2.5,0.2462750000000149,1,1
2823,2912,3,5,-1e-06,0,5
2823,3481,1.5,3,0.2594000000000154,1,2
2823,6239,1,2.5,0.031400000000012085,1,1
2823,9945,0.5,2,0.1437750000000122,1,0
2882,2885,2.5,4.5,0.15322500000000616,1,4
2882,2886,3,5,-1e-06,0,5
2882,2887,2,4,0.19445000000001045,1,3
2882,5880,3,5,0.29572500000001156,1,5
2882,6239,3,5,-1e-06,0,5
2884,2887,0.5,2,0.08527500000000288,1,0
2884,2912,3,5,0,0,5
2884,5880,2,4,0.12962500000000077,1,3
2884,6239,1,2.5,0.34250000000002956,1,1
2884,9945,1.5,3,0.5992250000000041,1,2
2885,2912,3,5,0,0,5
2885,5880,2.5,4.5,0.24877500000000197,1,4
2885,6239,1.5,3,0.16152500000000458,1,2
2885,6269,3,5,0,0,5
2885,9945,3,5,0,0,5
2887,2912,1,2.5,0.3386250000000146,1,1
2887,6239,1,2.5,0.27412500000001216,1,1
2887,6269,1.5,3,0.4766250000000056,1,2
2887,9945,0.5,2,0.4681250000000077,1,0
2886,2891,1.5,3,0.05999999999999872,1,2
2886,6239,0.5,2,0.06594999999998663,1,0
2886,6269,3,5,-1e-06,0,5
3481,5264,3,5,0,0,5
2891,2912,0.5,2,0.2943750000000165,1,0
2891,3481,2,4,0.21717500000001166,1,3
2891,5880,2.5,4.5,0.09870000000000267,1,4
2891,6239,1.5,3,0.20740000000001402,1,2
2891,6269,2,4,0.18275000000001285,1,3
2891,9938,2,4,0.16527500000000117,1,3
2912,3481,2,4,1.825125000000014,1,3
2912,5880,3,5,0.06500000000002615,1,5
2912,6239,1.5,3,1.7770000000000437,1,2
5880,6239,1.5,3,0.3020000000000138,1,2
5880,6269,3,5,-1e-06,0,5
5880,9945,2.5,4.5,0.39645000000001573,1,4
6239,6269,0.5,2,0.4180000000000348,1,0
6239,9945,1.5,3,1.1075499999999892,1,2
